GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3158688365161092e-09,3.8153416671754514e-07,4.6157833933493053e-07,7.47772052652352e-07,0.0,0.0,1.8982912801701053e-07,3.2580027315868914e-07,1.115900143952816e-06,-1.8848475827265705e-07,3.242924009206181e-07,0.0,3.343664511699366e-06,3.3753735986022274e-06,3.2404040028184933e-06,3.2728292069266563e-06
1.3313211020225456e-09,3.847994188501209e-07,4.6540484181958226e-07,7.52291966316769e-07,0.0,0.0,1.9145282350770565e-07,3.284985880738726e-07,1.1226186239226209e-06,-1.9009467418098478e-07,3.269760039177521e-07,0.0,3.36489718094176e-06,3.396930188434687e-06,3.2615882683548166e-06,3.2943396864301006e-06
1.346772660739053e-09,3.8804821675000757e-07,4.692136105185861e-07,7.56770629449549e-07,0.0,0.0,1.9306838715866822e-07,3.311843838489559e-07,1.1292752755904109e-06,-1.916964519292726e-07,3.2964711343078714e-07,0.0,3.385958246994838e-06,3.4183145938734547e-06,3.282600230016649e-06,3.3156772931194096e-06
1.3622232299496592e-09,3.9128120443380154e-07,4.73004985805899e-07,7.612088649533676e-07,0.0,0.0,1.946761322512591e-07,3.338579004690343e-07,1.1358713323380159e-06,-1.9329042085799103e-07,3.3230596976714247e-07,0.0,3.4068509781076907e-06,3.4395300992476524e-06,3.3034432365146734e-06,3.336845391072026e-06
1.3776726682963789e-09,3.9449880259153233e-07,4.767793003618612e-07,7.656074787073695e-07,0.0,0.0,1.9627626825806862e-07,3.365193727473693e-07,1.1424080000129523e-06,-1.9487679124253488e-07,3.3495280756164387e-07,0.0,3.4275785775757695e-06,3.460579923468013e-06,3.3241205663116056e-06,3.3578472736820573e-06
1.3931215412111552e-09,3.9770064156048585e-07,4.805368793126416e-07,7.699672579388309e-07,0.0,0.0,1.978686085783012e-07,3.391690315752069e-07,1.148886453597658e-06,-1.9645537921594104e-07,3.375878543153186e-07,0.0,3.4481441848156375e-06,3.481467221109145e-06,3.3446354293487076e-06,3.3786861653857664e-06
1.4085692832620448e-09,4.008870759095177e-07,4.842780404576354e-07,7.742889682625454e-07,0.0,0.0,1.9945334972276395e-07,3.418070996793671e-07,1.1553078412064106e-06,-1.980263415554706e-07,3.402113356034997e-07,0.0,3.468550877399229e-06,3.5021950844543837e-06,3.3649909687465103e-06,3.399365223381741e-06
1.424016459880991e-09,4.040587845180076e-07,4.880030943540397e-07,7.785733585658374e-07,0.0,0.0,2.0103080131580206e-07,3.444337964058819e-07,1.1616732821978933e-06,-1.9959004556502e-07,3.428234695197421e-07,0.0,3.488801671239849e-06,3.522766543690496e-06,3.3851902618781364e-06,3.419887538702493e-06
1.4394633537839654e-09,4.07215771999903e-07,4.91712344581404e-07,7.828211586400702e-07,0.0,0.0,2.0260098552186195e-07,3.4704933575188187e-07,1.1679838711721115e-06,-2.0114647374023013e-07,3.4542446979298387e-07,0.0,3.508899522857146e-06,3.543184569186433e-06,3.405236322770197e-06,3.440256138634755e-06
1.4549091168230531e-09,4.1035822625056574e-07,4.954060878726967e-07,7.870330830294455e-07,0.0,0.0,2.041640039841081e-07,3.496539261670887e-07,1.174240676416037e-06,-2.0269571037826023e-07,3.4801454640881117e-07,0.0,3.528847330240706e-06,3.5634520723658243e-06,3.425132102888225e-06,3.4604739875081638e-06
1.4703544557881833e-09,4.134863986862611e-07,4.990846142956963e-07,7.91209827478265e-07,0.0,0.0,2.05719983634463e-07,3.5224777191829357e-07,1.1804447407918115e-06,-2.0423787926827354e-07,3.5059390367355873e-07,0.0,3.5486479341696093e-06,3.5835719070381327e-06,3.4448804929938684e-06,3.480543988566637e-06
1.4857989466053985e-09,4.166006774046617e-07,5.027482073527616e-07,7.953520730757913e-07,0.0,0.0,2.0726906836664494e-07,3.548310756025312e-07,1.1865970825139245e-06,-2.05773223388436e-07,3.5316273845208075e-07,0.0,3.5683041190755913e-06,3.6035468702666048e-06,3.464484324123163e-06,3.5004689849476502e-06
1.501243154706642e-09,4.197010772803052e-07,5.063971442095807e-07,7.994604837397254e-07,0.0,0.0,2.0881128251632547e-07,3.574040325843461e-07,1.1926986963704934e-06,-2.0730173170362197e-07,3.557212459957194e-07,0.0,3.5878186147375486e-06,3.623379704077518e-06,3.483946369533949e-06,3.5202517616459874e-06
1.5166862319439987e-09,4.2278833180137827e-07,5.100316958161393e-07,8.035357082886366e-07,0.0,0.0,2.1034699216264692e-07,3.599668323731344e-07,1.198750554167366e-06,-2.0882377156658148e-07,3.582696188946007e-07,0.0,3.607194097137823e-06,3.6430730963244536e-06,3.5032693456100578e-06,3.53989504642392e-06
1.5321295918973271e-09,4.258619261150475e-07,5.136521270335574e-07,8.075783810340853e-07,0.0,0.0,2.118759684137344e-07,3.6251966203275125e-07,1.2047536058383738e-06,-2.1033905548813228e-07,3.608080432825761e-07,0.0,3.6264331894121867e-06,3.6626296816462818e-06,3.522455913131105e-06,3.559401511088002e-06
1.5475721037027405e-09,4.2892166472451054e-07,5.172586967782075e-07,8.115891216325926e-07,0.0,0.0,2.1339812009194156e-07,3.650627030110878e-07,1.210708778890206e-06,-2.1184747739483873e-07,3.633367024007375e-07,0.0,3.645538463158353e-06,3.6820520427826192e-06,3.5415086787958555e-06,3.578773773019232e-06
1.5630140500762104e-09,4.3196793957006097e-07,5.20851658198326e-07,8.155685344935169e-07,0.0,0.0,2.149136128241853e-07,3.675961330244311e-07,1.2166169812890705e-06,-2.1334926059084217e-07,3.6585577507073953e-07,0.0,3.6645124395258496e-06,3.7013427116774308e-06,3.5604301960446133e-06,3.598014396008696e-06
