GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6639336506037516e-11,1.0080722095967835e-08,1.3182776582411934e-08,3.510712931827209e-08,0.0,0.0,5.026484128881921e-09,9.268569112091407e-09,5.217393275919922e-08,-5.045809410322352e-09,9.312578579154145e-09,0.0,1.2905527017047312e-07,1.2972682204230395e-07,1.2840191238422342e-07,1.2907551875411498e-07
-2.6969690118952195e-11,1.0193646853219386e-08,1.3322030509913596e-08,3.540589398312759e-08,0.0,0.0,5.0827644486855654e-09,9.366365536855616e-09,5.2608629288124546e-08,-5.1023052450434995e-09,9.411118513643215e-09,0.0,1.301823487919887e-07,1.308622192762528e-07,1.2952845603508856e-07,1.3021038547984032e-07
-2.7300043731866873e-11,1.0306446410055856e-08,1.3461056842700773e-08,3.570327542204046e-08,0.0,0.0,5.138982723834695e-09,9.46400074137676e-09,5.304121161230489e-08,-5.15873739303479e-09,9.509499791128159e-09,0.0,1.3130581254391173e-07,1.3199400160287325e-07,1.3065137778863695e-07,1.3134163023767638e-07
-2.763096277672492e-11,1.0419130789452292e-08,1.3599857831554987e-08,3.599929154707608e-08,0.0,0.0,5.195143310706245e-09,9.561476303471341e-09,5.34717077123923e-08,-5.21511153957646e-09,9.607723983129475e-09,0.0,1.3242571026267606e-07,1.331222177985806e-07,1.3177072684920835e-07,1.324693021731583e-07
-2.7961599105611282e-11,1.0531688205149692e-08,1.3738435690686416e-08,3.6293960862434244e-08,0.0,0.0,5.251239914297862e-09,9.6587938136881e-09,5.390014679041652e-08,-5.271422216680658e-09,9.705792615940564e-09,0.0,1.335420896704229e-07,1.342469155279569e-07,1.3288655109250932e-07,1.335934491054076e-07
-2.829237679248349e-11,1.064411748635456e-08,1.387679257439871e-08,3.6587298023441185e-08,0.0,0.0,5.307271887545793e-09,9.755954813984886e-09,5.432655604978924e-08,-5.327668903782092e-09,9.803707179061608e-09,0.0,1.3465499667890527e-07,1.3536814064893143e-07,1.3399889672558026e-07,1.347141171884734e-07
-2.8623578553313223e-11,1.075643089722861e-08,1.4014930588382972e-08,3.687932242249828e-08,0.0,0.0,5.363245387081729e-09,9.85296081874749e-09,5.4750960362201193e-08,-5.383857733169024e-09,9.901469121145346e-09,0.0,1.3576447663659704e-07,1.3648593845450272e-07,1.3510780935576074e-07,1.358313519749452e-07
-2.89549216721288e-11,1.0868621830992636e-08,1.4152851796477332e-08,3.7170047974763775e-08,0.0,0.0,5.419157103221652e-09,9.949813274481721e-09,5.517338682002976e-08,-5.439985384593103e-09,9.999079901998379e-09,0.0,1.3687057352566033e-07,1.3760035287460656e-07,1.3621333312058122e-07,1.3694519755113047e-07
-2.928640614893022e-11,1.0980696989745915e-08,1.4290558240208967e-08,3.745949022376549e-08,0.0,0.0,5.475010400348121e-09,1.0046513667408819e-08,5.559386118324032e-08,-5.4960552137801775e-09,1.0096540904641484e-08,0.0,1.3797333034380355e-07,1.387114268579815e-07,1.3731551133702068e-07,1.3805569718492629e-07
-2.961789062573164e-11,1.1092665788576986e-08,1.442805187622905e-08,3.774766500909844e-08,0.0,0.0,5.530809964176147e-09,1.0143063418898388e-08,5.601240688007725e-08,-5.552071999276199e-09,1.0193853464952883e-08,0.0,1.3907278883292378e-07,1.3981920209581434e-07,1.3841438583163445e-07,1.3916289265392274e-07
-2.994979917649059e-11,1.1204529081309666e-08,1.4565334663549288e-08,3.8034589798727235e-08,0.0,0.0,5.586555840329402e-09,1.0239463959043286e-08,5.642904922636859e-08,-5.608036536952129e-09,1.0291018909792022e-08,0.0,1.4016899011825316e-07,1.4092371966646406e-07,1.3950999797692955e-07,1.4026682528396522e-07
-3.028170772724954e-11,1.131628645527654e-08,1.4702408486263749e-08,3.8320276139272536e-08,0.0,0.0,5.642248104092029e-09,1.0335716647589616e-08,5.684381209449607e-08,-5.663948407496243e-09,1.0388038523342118e-08,0.0,1.412619737947107e-07,1.4202501911872603e-07,1.4060238760819608e-07,1.4136753486533225e-07
-3.061375763599433e-11,1.142793541974375e-08,1.4839275222832938e-08,3.8604739426228574e-08,0.0,0.0,5.697886681478844e-09,1.043182281664369e-08,5.7256717136154717e-08,-5.7198052421886225e-09,1.0484913603012e-08,0.0,1.423517790358752e-07,1.431231395820313e-07,1.4169159403003076e-07,1.4246506065886352e-07
-3.094566618675328e-11,1.1539476788653881e-08,1.4975936698877962e-08,3.8887995351156764e-08,0.0,0.0,5.753470929733417e-09,1.052778376291035e-08,5.766778966717258e-08,-5.775608407080576e-09,1.0581645418232076e-08,0.0,1.4343844378485113e-07,1.4421811895676874e-07,1.4277765541311684e-07,1.435594407930339e-07
-3.1277998811469753e-11,1.1650918085505802e-08,1.511239470801561e-08,3.917005575674497e-08,0.0,0.0,5.809004611822196e-09,1.0623600780486945e-08,5.80770493406267e-08,-5.831361719860391e-09,1.0678235198235478e-08,0.0,1.4452200541616314e-07,1.4530999457477226e-07,1.4386060921010137e-07,1.4465071267876628e-07
-3.161047279417207e-11,1.1762257012986471e-08,1.524865099164638e-08,3.945093574242023e-08,0.0,0.0,5.8644866848980015e-09,1.071927514130478e-08,5.8484519473727124e-08,-5.887064018817686e-09,1.0774684121946608e-08,0.0,1.45602500020067e-07,1.4639880248539825e-07,1.4494049173944182e-07,1.4573891259400547e-07
-3.194308813486023e-11,1.1873483521707233e-08,1.53847073036087e-08,3.973064729890401e-08,0.0,0.0,5.919912076157465e-09,1.0814808095921505e-08,5.889022071885988e-08,-5.942710290133915e-09,1.0870993408609309e-08,0.0,1.466799632167689e-07,1.4748457827207016e-07,1.4601733877852215e-07,1.4682407627989301e-07
