GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3220949490025563e-09,4.247777646842501e-07,4.896965579305911e-07,7.374947980859339e-07,1.5683246057861533e-08,-4.1331364582861475e-08,2.123478034158042e-07,3.442451232640527e-07,1.106596145075118e-06,-2.1146570353141413e-07,3.443308555640507e-07,0.0,3.174191691200526e-06,3.2117433912651747e-06,3.153774132291876e-06,3.1914372207781602e-06
1.3389793122635664e-09,4.290019540259755e-07,4.943536971559914e-07,7.441462966147179e-07,1.790989411144057e-08,-4.364918973022409e-08,2.1446775831723793e-07,3.4751667028155303e-07,1.1165765851406321e-06,-2.1358003184030964e-07,3.476076509449193e-07,0.0,3.1980475956001306e-06,3.2360305934301012e-06,3.1775367730248748e-06,3.215632289311058e-06
1.3558708847818546e-09,4.3321388405875556e-07,4.989964992498428e-07,7.507606059013515e-07,2.0197754733543024e-08,-4.602555100674356e-08,2.1658192591921558e-07,3.5077826860097124e-07,1.1265012234945836e-06,-2.1568861943595556e-07,3.5087444489520127e-07,0.0,3.2217589465094663e-06,3.2601730346221478e-06,3.201155580734064e-06,3.2396833187241983e-06
1.372769242483463e-09,4.374147908271013e-07,5.036252266945979e-07,7.573381651958465e-07,2.254637587170502e-08,-4.84600666668871e-08,2.1869091710279968e-07,3.540301066707122e-07,1.1363707192228004e-06,-2.1779208734822845e-07,3.5413143054196e-07,0.0,3.245328646576038e-06,3.2841736241024536e-06,3.224633445747632e-06,3.2635932058935526e-06
1.3896746680843638e-09,4.4160334815711366e-07,5.082401354908513e-07,7.638794044213694e-07,2.495528947946888e-08,-5.095234363604301e-08,2.2079407379384654e-07,3.5727237107690566e-07,1.1461857174163663e-06,-2.198897660109364e-07,3.5737879432062617e-07,0.0,3.268759531354974e-06,3.3080352037346497e-06,3.2479731910550295e-06,3.2873647800523617e-06
1.4065864547946274e-09,4.457798581594991e-07,5.128414751593931e-07,7.703847495038666e-07,2.7424025288988887e-08,-5.350197595554901e-08,2.2289154726060624e-07,3.6050524555258804e-07,1.1559468571686172e-06,-2.2198180365329058e-07,3.6061671623507706e-07,0.0,3.2920543697847686e-06,3.331760548458225e-06,3.2711775736174336e-06,3.311000804099632e-06
1.4235051680461975e-09,4.499443069499009e-07,5.174294891561154e-07,7.768546210396589e-07,2.9952097704841934e-08,-5.61085468930109e-08,2.2498333016119307e-07,3.637289110311495e-07,1.165654769575892e-06,-2.2406819135444382e-07,3.6384537042167656e-07,0.0,3.315215867677886e-06,3.35535236980434e-06,3.2942492869576754e-06,3.334503977213513e-06
1.440430525123102e-09,4.5409713132637677e-07,5.220044147716065e-07,7.832894322228087e-07,3.253901757738407e-08,-5.877162872016371e-08,2.2706964591497043e-07,3.6694354373741557e-07,1.1753100746275895e-06,-2.2614913926768808e-07,3.6706492687593544e-07,0.0,3.3382466673355894e-06,3.3788133155026796e-06,3.317190961679607e-06,3.357876935366942e-06
1.4573619605933977e-09,4.58238705888733e-07,5.265664834467822e-07,7.896895937306104e-07,3.518428664928041e-08,-6.149078482319036e-08,2.291506737043993e-07,3.70149317056164e-07,1.184913388536749e-06,-2.2822484005237956e-07,3.702755500187536e-07,0.0,3.361149350647832e-06,3.4021459725958046e-06,3.3400051679916282e-06,3.381122253860477e-06
1.4742998985310424e-09,4.623696702223174e-07,5.311159209962732e-07,7.960555091341904e-07,3.7887399999032e-08,-6.426557036913809e-08,2.3122693162066516e-07,3.733463974922043e-07,1.1944653168537473e-06,-2.3029541413413707e-07,3.7347740212467815e-07,0.0,3.3839264407514496e-06,3.4253528691147267e-06,3.3626944174439486e-06,3.4042424490796563e-06
1.49124419757805e-09,4.664910054279258e-07,5.356529475739417e-07,8.02396631561625e-07,4.06478462631146e-08,-6.709553197271019e-08,2.332988709755552e-07,3.765349378403501e-07,1.203980043807565e-06,-2.3236138459530255e-07,3.7667064699237026e-07,0.0,3.406580402076732e-06,3.448436474122428e-06,3.38526116327101e-06,3.4272399788334744e-06
1.508194292302477e-09,4.70602614410844e-07,5.401777780334506e-07,8.087150574805303e-07,4.3465114078003955e-08,-6.99802105840705e-08,2.3536627650132885e-07,3.7971509609947736e-07,1.2134607151057898e-06,-2.344228660269356e-07,3.7985543989936485e-07,0.0,3.4291136440332184e-06,3.471399201413737e-06,3.4077078036806495e-06,3.450117245660082e-06
1.5251508894942528e-09,4.747043990118669e-07,5.446906219600833e-07,8.150009407029106e-07,4.633868230606849e-08,-7.291914071135758e-08,2.3742909733511626e-07,3.828870291865924e-07,1.2228925567409193e-06,-2.3647980802208167e-07,3.8303193032921526e-07,0.0,3.451528520786976e-06,3.4942434093029623e-06,3.430036681945587e-06,3.4728765969224816e-06
1.5421129996474764e-09,4.787965811116088e-07,5.49191683740689e-07,8.21254664517704e-07,4.926802669973341e-08,-7.591185053175409e-08,2.3948745218510963e-07,3.860508917893745e-07,1.232276143830314e-06,-2.385323133050508e-07,3.862002625203896e-07,0.0,3.473827333142191e-06,3.516971402496148e-06,3.4522500880123647e-06,3.495520326417072e-06
1.5590811881940915e-09,4.82878410797051e-07,5.536811628813725e-07,8.274766096970816e-07,5.2252623677840294e-08,-7.895786500143005e-08,2.4154093842493117e-07,3.8920683179265155e-07,1.241612047714975e-06,-2.405800313029972e-07,3.8936058048228105e-07,0.0,3.4960123301719715e-06,3.5395854337540897e-06,3.4743502605209173e-06,3.5180506764154947e-06
1.5760551724181259e-09,4.869497315844082e-07,5.581592540510301e-07,8.336671481305037e-07,5.529194321720547e-08,-8.205670230132203e-08,2.4358921218086597e-07,3.923549933763641e-07,1.2509008264075755e-06,-2.4262315111378996e-07,3.925130221167524e-07,0.0,3.518085710600461e-06,3.562087705266948e-06,3.4963393876282834e-06,3.54046983848967e-06
1.593034810961594e-09,4.910107265671791e-07,5.626261470880164e-07,8.398266503750245e-07,5.8385455294645234e-08,-8.520787916846431e-08,2.4563264855155507e-07,3.9549551583085414e-07,1.2601430359215388e-06,-2.4466147163591545e-07,3.956577239920532e-07,0.0,3.5400496227961498e-06,3.5844803686512596e-06,3.518219607605645e-06,3.5627799541050617e-06
1.6100198211085244e-09,4.950621654046359e-07,5.670820273894564e-07,8.459554800295752e-07,6.153262722131028e-08,-8.841090867460097e-08,2.476716298213335e-07,3.986285340575058e-07,1.2693392218297648e-06,-2.4669537620162853e-07,3.987948227628244e-07,0.0,3.561906167967349e-06,3.6067655281695233e-06,3.5399930116363027e-06,3.5849831174489965e-06
1.6270104855748884e-09,4.991037367909922e-07,5.71527075797049e-07,8.520539941790997e-07,6.473292608621247e-08,-9.166530011511647e-08,2.497060021803783e-07,4.017541831694547e-07,1.2784899199310462e-06,-2.4872470393628066e-07,4.0192444819488733e-07,0.0,3.5836573998326256e-06,3.628945240389315e-06,3.561661643672311e-06,3.6070813752721293e-06
