GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8376538159566985e-15,2.9694787560522326e-12,5.888274983822957e-12,3.9679213603227915e-11,0.0,0.0,1.4851840573213835e-12,4.167899319095314e-12,5.951928140630968e-11,-1.483538982808979e-12,4.151551172166057e-12,0.0,1.9981516191351284e-10,1.9990190272433247e-10,1.975661895144946e-10,1.9765376269966221e-10
1.8376538159566985e-15,3.004087403082631e-12,5.951434165773287e-12,4.0038482360244034e-11,0.0,0.0,1.5024988301407365e-12,4.212576076963771e-12,6.005818871589399e-11,-1.5008257599641219e-12,4.196113585298351e-12,0.0,2.0137023453518773e-10,2.0145816172442864e-10,1.9912471418072144e-10,1.9921347738909929e-10
1.8376538159566985e-15,3.0386898725770448e-12,6.01452238707816e-12,4.039597475752212e-11,0.0,0.0,1.5198072206690043e-12,4.257202408078724e-12,6.059443146523316e-11,-1.5181128648204796e-12,4.2406262919525975e-12,0.0,2.0291910963951614e-10,2.030082252925694e-10,2.0067699513356007e-10,2.0076695042085335e-10
1.6962958301138756e-15,3.0732777538066762e-12,6.077530480938374e-12,4.0752652989920276e-11,0.0,0.0,1.5371036214295004e-12,4.301769091523291e-12,6.112945295779329e-11,-1.5353972311459919e-12,4.285085370923122e-12,0.0,2.0446164593014234e-10,2.0455195191737874e-10,2.022228545112629e-10,2.0231400369313148e-10
1.5549378442710527e-15,3.107860558859112e-12,6.140466347383954e-12,4.110829501247125e-11,0.0,0.0,1.5543969888945673e-12,4.3462839924790584e-12,6.166292012354373e-11,-1.5526794845944375e-12,4.329494352417309e-12,0.0,2.0599793919574717e-10,2.060894375747047e-10,2.0376237686529464e-10,2.03854722016032e-10
1.8376538159566985e-15,3.1424308882709037e-12,6.203331980421931e-12,4.14621606752842e-11,0.0,0.0,1.5716858695738297e-12,4.390750453021572e-12,6.219372272904902e-11,-1.569953898864418e-12,4.373852450501571e-12,0.0,2.0752860576120724e-10,2.0762129837001295e-10,2.0529620591702975e-10,2.05389748855159e-10
1.8376538159566985e-15,3.176993838172369e-12,6.266131280060251e-12,4.1815360203195387e-11,0.0,0.0,1.5889722157206502e-12,4.4351699105075605e-12,6.272352612446236e-11,-1.5872233763564927e-12,4.418163880218167e-12,0.0,2.0905344301048614e-10,2.0914733188773304e-10,2.0682417628492463e-10,2.069189190218197e-10
1.8376538159566985e-15,3.2115534651002543e-12,6.328860241824367e-12,4.2167079431324886e-11,0.0,0.0,1.6062574470220759e-12,4.479541022377363e-12,6.325110905300474e-11,-1.6044907210437185e-12,4.462424493894724e-12,0.0,2.1057267731329007e-10,2.1066776427077673e-10,2.0834638962641422e-10,2.0844233395907596e-10
2.1203697876423446e-15,3.246104081547393e-12,6.391520623011179e-12,4.251717032969452e-11,0.0,0.0,1.6235371391121037e-12,4.523861326971706e-12,6.377624946798906e-11,-1.6217544222924763e-12,4.506638794072234e-12,0.0,2.1208623915730816e-10,2.1218252608489063e-10,2.0986290133616788e-10,2.0996004914600789e-10
1.8376538159566985e-15,3.280639132676571e-12,6.454113801415471e-12,4.286644706318423e-11,0.0,0.0,1.6408098850962932e-12,4.568134582521695e-12,6.430016862619434e-11,-1.6390098492939186e-12,4.550805336993649e-12,0.0,2.1359433319311774e-10,2.1369182192394317e-10,2.1137383666073097e-10,2.114721897597966e-10
1.9790118017995217e-15,3.315175106465098e-12,6.516643495153474e-12,4.321461357183767e-11,0.0,0.0,1.6580823807641347e-12,4.612363942752848e-12,6.482242243424639e-11,-1.6562666478584916e-12,4.594926086221668e-12,0.0,2.1509651267350086e-10,2.1519520535259244e-10,2.1287886458367822e-10,2.1297842509509957e-10
2.2617277734851675e-15,3.349704176926708e-12,6.5791079080508595e-12,4.356107773574217e-11,0.0,0.0,1.6753531922307882e-12,4.656547097494426e-12,6.534212270539683e-11,-1.67351816099222e-12,4.639000762169953e-12,0.0,2.1659351359846554e-10,2.1669341197598615e-10,2.1437863251199047e-10,2.144794021871156e-10
2.1203697876423446e-15,3.3842250743823392e-12,6.6415054681233615e-12,4.390569152491956e-11,0.0,0.0,1.6926192054679283e-12,4.70068456037542e-12,6.585904739295855e-11,-1.6907664750678046e-12,4.68302687649689e-12,0.0,2.180853118183113e-10,2.1818641760149316e-10,2.1587312370352399e-10,2.1597510423960024e-10
1.9790118017995217e-15,3.4187367155321385e-12,6.703838541898995e-12,4.425037932908603e-11,0.0,0.0,1.7098817775544917e-12,4.744775284239442e-12,6.637608310386382e-11,-1.7080088450140633e-12,4.727008372888693e-12,0.0,2.19571894215305e-10,2.1967420918372035e-10,2.1736235226510415e-10,2.1746554540560572e-10
2.1203697876423446e-15,3.45324704222954e-12,6.766107478308843e-12,4.459417895338349e-11,0.0,0.0,1.7271460429876853e-12,4.78882167354525e-12,6.689178653464652e-11,-1.7252482273989974e-12,4.77094387901118e-12,0.0,2.210531476321431e-10,2.211566736241212e-10,2.1884619855114505e-10,2.1895060611236644e-10
2.1203697876423446e-15,3.4877491653561867e-12,6.828316072178526e-12,4.49405691022989e-11,0.0,0.0,1.7444037055031707e-12,4.832822209398503e-12,6.741137578245341e-11,-1.7424858248484278e-12,4.814839802604437e-12,0.0,2.2252929447828208e-10,2.2263403334033096e-10,2.2032482901221576e-10,2.204304528387077e-10
2.2617277734851675e-15,3.5222444704268955e-12,6.890461768518972e-12,4.529021591073403e-11,0.0,0.0,1.761658097456608e-12,4.8767774519158015e-12,6.793585005737642e-11,-1.7597201256815768e-12,4.858692228190296e-12,0.0,2.2400044580027669e-10,2.2410639924398872e-10,2.217984937936689e-10,2.219053355869989e-10
