GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.2019738790158845e-14,2.6530034735364726e-11,4.1738285151770874e-11,1.890748793984474e-10,0.0,0.0,1.3097163953085826e-11,2.975146285990787e-11,2.8361853333263357e-10,-1.3096681156885242e-11,2.8565035362025765e-11,0.0,1.096201409658734e-09,1.096995722409712e-09,1.1294744591938162e-09,1.1302497146021693e-09
-5.2585170733530137e-14,2.6828863743390447e-11,4.2173030312888336e-11,1.9077279155681996e-10,0.0,0.0,1.3244982213004368e-11,3.0062561330991665e-11,2.861654573746712e-10,-1.324466111564775e-11,2.8863485137482545e-11,0.0,1.1048294474088733e-09,1.1056340589668755e-09,1.138038738509573e-09,1.138824230672099e-09
-5.300924469105861e-14,2.712750393268799e-11,4.260709503736054e-11,1.924643383949824e-10,0.0,0.0,1.3392714039976307e-11,3.037318369946792e-11,2.8870283322718766e-10,-1.3392549049416875e-11,2.916147522369473e-11,0.0,1.1134218767198868e-09,1.114236797142312e-09,1.146568982817315e-09,1.1473647219792763e-09
-5.3857392606115546e-14,2.7425929294423938e-11,4.304047648932944e-11,1.941518884041757e-10,0.0,0.0,1.3540339568512472e-11,3.0683321652156305e-11,2.9123421370488853e-10,-1.3540338081420915e-11,2.9459010689829945e-11,0.0,1.1219790431702542e-09,1.1228042821122778e-09,1.1550654294647965e-09,1.155871425485123e-09
-5.428146656364401e-14,2.7724117187044724e-11,4.347318883141698e-11,1.9583455340018447e-10,0.0,0.0,1.3687850755039921e-11,3.099298772242464e-11,2.937582665022592e-10,-1.3688013293035285e-11,2.975609674114029e-11,0.0,1.1305015260000635e-09,1.1313370931935558e-09,1.1635285917064905e-09,1.164344854513351e-09
-5.4705540521172483e-14,2.802208215400173e-11,4.390523795219896e-11,1.9751129716809082e-10,0.0,0.0,1.3835254278517866e-11,3.1302182817168506e-11,2.96273437262866e-10,-1.3835583041327314e-11,3.005274166654569e-11,0.0,1.1389899938386242e-09,1.1398358987082956e-09,1.1719591110846548e-09,1.1727856503083213e-09
-5.555368843622942e-14,2.83198290167418e-11,4.4336637091849886e-11,1.9918448819913573e-10,0.0,0.0,1.3982550854051678e-11,3.161091791354708e-11,2.9878327880141447e-10,-1.3983050659845486e-11,3.0348953368787374e-11,0.0,1.1474448806250056e-09,1.1483011327439973e-09,1.1803573360048297e-09,1.1811941614618445e-09
-5.611912037960071e-14,2.8617357798319344e-11,4.476738788026822e-11,2.0085205406348331e-10,0.0,0.0,1.4129743943023856e-11,3.191919862913869e-11,3.0128468240503733e-10,-1.4130413135912222e-11,3.064472619874771e-11,0.0,1.1558667319912826e-09,1.1567333405508074e-09,1.1887238087700203e-09,1.189570929866376e-09
-5.6684552322972004e-14,2.8914690762368675e-11,4.5197501426761815e-11,2.0251384673043103e-10,0.0,0.0,1.4276841061003913e-11,3.2227029633156196e-11,3.0377742602281536e-10,-1.4277685002338801e-11,3.094007268000676e-11,0.0,1.1642559285000866e-09,1.1651329027981404e-09,1.1970589292715006e-09,1.1979163554619391e-09
-5.739134225218612e-14,2.9211830941168503e-11,4.562699272299079e-11,2.0417253075262497e-10,0.0,0.0,1.4423844779341051e-11,3.253442112331802e-11,3.062655065712924e-10,-1.4424866163493754e-11,3.123500253886854e-11,0.0,1.1726129770093936e-09,1.1735003265085938e-09,1.2053629894323278e-09,1.2062307304163184e-09
-5.809813218140023e-14,2.950873831747451e-11,4.605584920239456e-11,2.058251455160139e-10,0.0,0.0,1.457073334518888e-11,3.284135938141296e-11,3.087444830320865e-10,-1.457193791292944e-11,3.152951195704236e-11,0.0,1.1809380701330462e-09,1.181835803627271e-09,1.2136363679940419e-09,1.2145144326894595e-09
-5.866356412477152e-14,2.980542012357405e-11,4.648409745151289e-11,2.0747509572675673e-10,0.0,0.0,1.4717515375312083e-11,3.314787532057034e-11,3.112194625763368e-10,-1.4718900275101483e-11,3.182360631283088e-11,0.0,1.1892323208731254e-09,1.1901404473108045e-09,1.221879945306756e-09,1.2227683429081732e-09
-5.922899606814281e-14,3.010189327484183e-11,4.691172587023017e-11,2.091182365251818e-10,0.0,0.0,1.4864195092747176e-11,3.3453951722839634e-11,3.136842277783087e-10,-1.486576473846749e-11,3.211728671933802e-11,0.0,1.1974954100287334e-09,1.1984139381132082e-09,1.230093494975238e-09,1.230992234381261e-09
-6.007714398319975e-14,3.039819069398865e-11,4.73387583819039e-11,2.1075871277096075e-10,0.0,0.0,1.5010789275623674e-11,3.375960534354895e-11,3.1614499606373687e-10,-1.501254694320815e-11,3.241056919597287e-11,0.0,1.2057284373680255e-09,1.206657375862378e-09,1.2382781162222557e-09,1.2391872063513476e-09
-6.050121794072823e-14,3.069427195146641e-11,4.7765200442988637e-11,2.123965244640936e-10,0.0,0.0,1.515727920752144e-11,3.406484430691443e-11,3.1860176743262126e-10,-1.5159225785822048e-11,3.270345370606491e-11,0.0,1.213931828100397e-09,1.2148711856195003e-09,1.246434149045094e-09,1.24735359867605e-09
-6.120800786994234e-14,3.09901455059767e-11,4.8191051500085975e-11,2.1403063538966245e-10,0.0,0.0,1.530367033808369e-11,3.43696690328816e-11,3.210529875285283e-10,-1.530580436963378e-11,3.2995939258621015e-11,0.0,1.222105504959992e-09,1.223055290123141e-09,1.2545614062167163e-09,1.2554912241782152e-09
-6.191479779915645e-14,3.128581984098461e-11,4.8616319072427524e-11,2.156594172099391e-10,0.0,0.0,1.544996409932789e-11,3.467408112006498e-11,3.234962137913478e-10,-1.545228840834821e-11,3.328803324912041e-11,0.0,1.2302500710947043e-09,1.231210292317554e-09,1.2626605632013026e-09,1.263600758096041e-09
