GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.870887826104884e-16,0.0005428613915330631,0.0005657785211171311,0.0007829106418105985,0.0,0.0,1.565170158395426e-05,7.128081616485274e-05,0.00018949331767906087,-0.00044267221409749453,0.0005319195015687265,-0.00032801963316918644,24.085233656342297,24.085233662987555,0.00384630692172208,0.0038877918101139744
4.908997461908149e-16,0.0005487612497589452,0.0005719048269365812,0.0007907824003472237,0.0,0.0,1.579316804329096e-05,7.195216647771808e-05,0.0001913445817206365,-0.0004464519819501859,0.0005364370906902165,-0.0003309192956923061,24.28288903499214,24.282889041726825,0.003877139755330041,0.003919188587458639
1.1170886994832227e-16,0.0005546596527447304,0.000578029705905735,0.0007986415180958353,0.0,0.0,1.593428379282862e-05,7.262232478757926e-05,0.00019319672019688496,-0.0004502219094702107,0.0005409427130516021,-0.0003338122779095771,24.48017050739846,24.480170514222724,0.003907916845652388,0.003950530632079486
-2.198449615400884e-16,0.0005605569430502368,0.0005841531747470469,0.0008064880860909081,0.0,0.0,1.6075211468343725e-05,7.329130279951227e-05,0.00019504974051522405,-0.0004539821955349077,0.0005454366180012017,-0.00033669866232257327,24.67708412250827,24.677084129422273,0.003938639061795561,0.00398181879938689
-3.39890314320375e-16,0.0005664530445714789,0.0005902752498050258,0.0008143221945902749,0.0,0.0,1.6215904654009425e-05,7.395911189719842e-05,0.0001969036494659644,-0.0004577330311589323,0.000549919048289388,-0.0003395785295587449,24.87363576760409,24.873635774607994,0.00396930725041641,0.0040130539226530685
-2.865368241958032e-16,0.0005723479457249453,0.0005963959470589757,0.0008221439330799208,0.0,0.0,1.6356281393665355e-05,7.462576305487326e-05,0.00019875845325008118,-0.0004614747156064549,0.00055439024026077,-0.00034245195843707706,25.069831174437628,25.069831181531573,0.003999922236551764,0.004044236813831325
-4.675575942613148e-16,0.0005782417743221198,0.0006025152821353067,0.0008299533902883659,0.0,0.0,1.6496400029219828e-05,7.529126941962201e-05,0.00020061415751204762,-0.0004652074710258958,0.0005588504240817562,-0.00034531902603085517,25.26567592507458,25.265675932258723,0.004030484824409556,0.004075368264337329
-7.171757087727043e-16,0.0005841346786369052,0.0006086332703191573,0.0008377506541911924,0.0,0.0,1.6636289990170116e-05,7.595564352705842e-05,0.00020247076736620804,-0.0004689314773436122,0.0005632998237138947,-0.0003481798077272047,25.461175457443453,25.46117546471795,0.004060995798121299,0.004106449045792137
-7.686237171071129e-16,0.0005900267619902935,0.0006147499265655749,0.0008455358120170373,0.0,0.0,1.6776008911980322e-05,7.661889455067746e-05,0.00020432828742481622,-0.00047264690551579875,0.0005677386572037911,-0.00035103437728430776,25.65633507062764,25.656335077992633,0.004091455922459591,0.004137479910730664
-7.533798627858067e-16,0.000595918142440902,0.0006208652655101826,0.0008533089502598443,0.0,0.0,1.6915646085760883e-05,7.728103061498023e-05,0.00020618672182347623,-0.000476353932313617,0.0005721671371200963,-0.00035388280688576927,25.851159929900103,25.851159937355735,0.0041218659435221724,0.004168461593277065
-8.600868430349504e-16,0.0006018087084074061,0.0006269793014793829,0.0008610701546792635,0.0,0.0,1.7055034472819112e-05,7.794205913155911e-05,0.00020804607424724922,-0.00048005278481926987,0.0005765854707311121,-0.00035672516719298007,26.04565507153349,26.045655079079907,0.0041522265893859005,0.004199394809790405
