GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.209257277983971e-15,9.089008279394764e-06,1.2364887530182266e-05,4.5162037079692566e-05,2.689419232953215e-06,0.0,4.545517620601102e-06,8.64731542281963e-06,6.623758025412112e-05,-1.7470299034746947e-06,2.1763958049118293e-06,-3.5630328161797835e-05,0.892831394556508,0.8928313946421291,0.0001541967435831251,0.00015469532103971098
-7.491973249669617e-15,9.196962741758376e-06,1.2510133995461811e-05,4.5618030123002186e-05,2.7146705972931356e-06,0.0,4.599683787422957e-06,8.749500447859638e-06,6.69533869720141e-05,-1.7936444535496273e-06,2.219391763177685e-06,-3.590261466310425e-05,0.9007280391264618,0.900728039213338,0.00015536673470861005,0.0001558732083874793
-7.774689221355263e-15,9.304853400230336e-06,1.2655253594532804e-05,4.607232666547149e-05,2.7397742395284828e-06,0.0,4.653821007293985e-06,8.851599822270175e-06,6.766673866502113e-05,-1.8406741613986294e-06,2.262828409052393e-06,-3.617331807442797e-05,0.9085997394108248,0.9085997394989579,0.00015653413245722791,0.00015704851708402874
-8.6228371364122e-15,9.412666026490243e-06,1.2800247840858247e-05,4.6524953617543435e-05,2.764727854291199e-06,0.0,4.707921000960926e-06,8.953614528514854e-06,6.837765964921219e-05,-1.888116179945895e-06,2.306701015942871e-06,-3.644246709616892e-05,0.9164468966457731,0.9164468967351651,0.00015769896190210658,0.0001582212719530837
-8.6228371364122e-15,9.52040084112345e-06,1.2945118209259178e-05,4.6975937167749115e-05,2.7895291890672477e-06,0.0,4.76198361687913e-06,9.055545515613232e-06,6.908617386579349e-05,-1.9359653173651653e-06,2.3510048708404796e-06,-3.6710089616151975e-05,0.9242699000714979,0.9242699001621512,0.00015886124770465724,0.00015939149741445884
-8.764195122255023e-15,9.628050849834372e-06,1.3089866137823052e-05,4.742530280935479e-05,2.8141760406434037e-06,0.0,4.816006559662224e-06,9.157393686801892e-06,6.979230488443855e-05,-1.9842155286249485e-06,2.3957353265164896e-06,-3.697621274515905e-05,0.932069127441164,0.9320691275330805,0.00016002101412247125,0.0001605592174916552
-9.188269079783491e-15,9.735637623147198e-06,1.3234493028643606e-05,4.787307536308585e-05,2.8386662646565056e-06,0.0,4.8700018200496135e-06,9.259159897569991e-06,7.049607591539132e-05,-2.032861768255383e-06,2.4408876855628707e-06,-3.7240862837249046e-05,0.939844945495253,0.9398449455884345,0.0001611782850161459,0.00016172445581832154
-1.0884564909897366e-14,9.84315581804822e-06,1.3379000249876935e-05,4.8319278999998834e-05,2.862997762490993e-06,0.0,4.923965692307734e-06,9.360844994468153e-06,7.11975098123532e-05,-2.0818994058224154e-06,2.4864572439194626e-06,-3.7504065524512694e-05,0.9475977104256171,0.9475977105200653,0.00016233308385772333,0.00016288723564644318
-1.060184893821172e-14,9.95059684175128e-06,1.3523389136545274e-05,4.876393726324316e-05,2.887168489273628e-06,0.0,4.977893063449312e-06,9.462449828930102e-06,7.18966290862517e-05,-2.1313246979736728e-06,2.5324393399056258e-06,-3.77658457382808e-05,0.9553277682995673,0.9553277683952841,0.00016348543373707878,0.00016404757985240953
-1.0743206924054543e-14,1.005798115745827e-05,1.3667660991789816e-05,4.920707309145126e-05,2.911176456760482e-06,0.0,5.031795117798904e-06,9.563975220810498e-06,7.259345590113206e-05,-2.1811323905254583e-06,2.5788293319465313e-06,-3.802622774021482e-05,0.9630354554723777,0.963035455569365,0.00016463535737029392,0.0001652055109451294
-1.0884564909897366e-14,1.0165302007351016e-05,1.3811817088298465e-05,4.964870883790963e-05,2.9350197275629673e-06,0.0,5.085668176500854e-06,9.66542199355686e-06,7.328801209059084e-05,-2.2313180370805404e-06,2.6256225931123915e-06,-3.8285235140739166e-05,0.970721098978178,0.970721099076438,0.00016578287710694893,0.000166361051073083
-1.2722218725854065e-14,1.0272549354414019e-05,1.395585866913834e-05,5.0088866289951935e-05,2.9586964131491538e-06,0.0,5.139507226506106e-06,9.766790923881172e-06,7.398031915744283e-05,-2.281877027418604e-06,2.6728145168974524e-06,-3.854289092580131e-05,0.9783850168966783,0.9783850169962128,0.00016692801493731817,0.00016751422203124523
-1.243950275416842e-14,1.0379741534338897e-05,1.4099786948986381e-05,5.05275666859835e-05,2.9822046838371775e-06,0.0,5.193321817212784e-06,9.868082775368233e-06,7.467039828871114e-05,-2.3328049825757105e-06,2.7204005195806234e-06,-3.879921747508203e-05,0.9860275187054914,0.9860275188063021,0.00016807079250016817,0.00016866504526868626
-1.3004934697539711e-14,1.048686859936689e-05,1.4243603115079638e-05,5.0964830739167475e-05,3.0055427588018337e-06,0.0,5.247106884984056e-06,9.969298286204282e-06,7.535827035107464e-05,-2.384098059701322e-06,2.7683760456511835e-06,-3.905423658808926e-05,0.993648905613581,0.9936489057156693,0.00016921123108937165,0.00016981354189493642
-1.3004934697539711e-14,1.0593937849402606e-05,1.4387308327806805e-05,5.14006786479357e-05,3.02870890740703e-06,0.0,5.300865612221338e-06,1.0070438168888361e-05,7.604395590596913e-05,-2.4357519096670545e-06,2.8167365671608167e-06,-3.930796949970343e-05,1.0012494708735054,1.0012494709768733,0.00017034935166100414,0.00017095973268687166
-1.2863576711696888e-14,1.0700946737195693e-05,1.4530903722196816e-05,5.183513011678808e-05,3.05170145164862e-06,0.0,5.354595357069643e-06,1.0171503150115491e-05,7.672747521047564e-05,-2.4877632217503653e-06,2.8654775828017554e-06,-3.9560436901940855e-05,1.0088295000893828,1.0088295001940324,0.00017148517484105386,0.00017210363809625737
-1.3146292683382534e-14,1.0807888084884442e-05,1.4674390408542661e-05,5.226820437316908e-05,3.074518761268737e-06,0.0,5.408292925382229e-06,1.0272493948480055e-05,7.740884822364958e-05,-2.5401273513994318e-06,2.914594602720079e-06,-3.9811658963940586e-05,1.0163892715016951,1.0163892716076277,0.00017261872093163287,0.00017324527825574127
-1.3853082612596649e-14,1.0914758728118789e-05,1.4817769473187012e-05,5.2699920180495126e-05,3.097159257309006e-06,0.0,5.461957419607756e-06,1.0373411256491222e-05,7.808809461562583e-05,-2.592839651998884e-06,2.9640831849090376e-06,-4.006165534517787e-05,1.0239290562603671,1.0239290563675847,0.0001737500099182503,0.00017438467298596167
-1.3570366640911003e-14,1.102157051843548e-05,1.4961041979366628e-05,5.313029585295852e-05,3.1196214101118627e-06,0.0,5.515594204981407e-06,1.0474255745582943e-05,7.876523376872917e-05,-2.6458963615371004e-06,3.0139389231264666e-06,-4.0310445216339326e-05,1.0314491186866515,1.0314491187951556,0.00017487906147604256,0.00017552184180159836
-1.342900865506818e-14,1.1128323108056631e-05,1.5104208967656318e-05,5.355934927084944e-05,3.1419037355452644e-06,0.0,5.569204084287315e-06,1.0575028115588399e-05,7.944028478768969e-05,-2.6992934506254266e-06,3.0641574496610905e-06,-4.055804727220327e-05,1.0389497165171744,1.0389497166269666,0.00017600589497611147,0.0001766568039175228
-1.3146292683382534e-14,1.1235001753651528e-05,1.5247271456159232e-05,5.398709789647015e-05,3.1640048001104334e-06,0.0,5.622779977142458e-06,1.0675729035526193e-05,8.011326649997597e-05,-2.75302621148384e-06,3.1147343944011066e-06,-4.08044797540694e-05,1.046431102297365,1.0464311024084467,0.000177130529719495,0.00017778957848174005
-1.2863576711696888e-14,1.1341607548413714e-05,1.5390230443777904e-05,5.442524616169153e-05,3.1859232153899633e-06,0.0,5.676321834396185e-06,1.0776359155778495e-05,8.078419746345668e-05,-2.807090444242466e-06,3.165665488485814e-06,-4.104976045553279e-05,1.0538935213247307,1.0538935214371041,0.00017825298440315152,0.0001789201840433999
