GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5417915515876703e-12,6.738972266586191e-06,9.20972656627205e-06,2.272761870284366e-05,1.428558107912122e-05,-1.427204996204568e-05,3.7464114086814356e-06,6.775867722974845e-06,3.3797034612986416e-05,-3.744558428875822e-06,6.791057015528515e-06,0.0,8.033654855668773e-05,8.086272378189188e-05,9.888056034101103e-05,9.933800458624279e-05
-1.5618643855773512e-12,6.813815077125145e-06,9.308247419697106e-06,2.2923976361225234e-05,1.4470296781953363e-05,-1.4456124253202642e-05,3.787929015764316e-06,6.848950471999279e-06,3.408696829121763e-05,-3.7861140483565142e-06,6.864299962294375e-06,0.0,8.111702135648566e-05,8.164933939582642e-05,9.977198992127663e-05,0.00010023498698507157
-1.5819372195670321e-12,6.88846662095921e-06,9.406534481011212e-06,2.3119353217764418e-05,1.4654623396567356e-05,-1.4639801003779474e-05,3.8293427128589234e-06,6.921862542326367e-06,3.4375450081596106e-05,-3.827566846277777e-06,6.937372359361868e-06,0.0,8.189499009946106e-05,8.243344160189646e-05,0.00010066044737982922,0.00010112898989184665
-1.6017273375850273e-12,6.962966419758748e-06,9.50459031031936e-06,2.3313766918425794e-05,1.4838556571851404e-05,-1.4823075895732648e-05,3.870649976472251e-06,6.994605606151226e-06,3.4662506434478414e-05,-3.8689579187063295e-06,7.010275828042486e-06,0.0,8.267048984466404e-05,8.321506551174322e-05,0.00010154598297775581,0.00010202006355880004
-1.6218001715747082e-12,7.037368090134858e-06,9.60241736508323e-06,2.3507234541443908e-05,1.502209216272585e-05,-1.50059448030388e-05,3.911905352910875e-06,7.067181165929086e-06,3.494816295344925e-05,-3.910287405556891e-06,7.083012025068355e-06,0.0,8.344355413248059e-05,8.399424471660823e-05,0.00010242864467479544,0.00010290825593734721
-1.6420143635502319e-12,7.111652148086302e-06,9.700018005171686e-06,2.369977262167787e-05,1.5205226208620777e-05,-1.5188403790461672e-05,3.953114469083448e-06,7.13959062265174e-06,3.52324444184131e-05,-3.951529815439591e-06,7.155582513180092e-06,0.0,8.421421505650176e-05,8.477101135932837e-05,0.00010330847823404032,0.00010379361278285128
-1.6619458395540698e-12,7.185818410656902e-06,9.797394497912135e-06,2.389139717155042e-05,1.538795494109852e-05,-1.5370449102342524e-05,3.994258095815685e-06,7.211835441455609e-06,3.55153748263972e-05,-3.992705640509409e-06,7.227988752701027e-06,0.0,8.498250333896021e-05,8.55453962098727e-05,0.0001041855273321834,0.00010467617776491039
-1.6820186735437507e-12,7.259907648764939e-06,9.894549022603176e-06,2.4082123701615683e-05,1.5570274766590914e-05,-1.5552473676270356e-05,4.035357283407632e-06,7.283916947270409e-06,3.5796977414419035e-05,-4.033834742972978e-06,7.300232304769498e-06,0.0,8.574844839556224e-05,8.631742873028076e-05,0.00010505983365533316,0.00010555599256321073
-1.701808791561746e-12,7.333870204669972e-06,9.991483675108049e-06,2.4271967244245535e-05,1.575218226752025e-05,-1.573448488938394e-05,4.076387780618032e-06,7.355837276879104e-06,3.6077274689303835e-05,-4.074894546324134e-06,7.37231439452343e-06,0.0,8.651207840170687e-05,8.70871371409867e-05,0.00010593143699627811,0.0001064330969648351
-1.7221643415231125e-12,7.407711073196531e-06,1.0088200472032354e-05,2.44609423653614e-05,1.5933674188623584e-05,-1.5916104153033276e-05,4.11739006012219e-06,7.427603357756228e-06,3.635628846871166e-05,-4.115881354687035e-06,7.444239983488146e-06,0.0,8.727342035388423e-05,8.785454848230505e-05,0.00010680037534547068,0.00010730752895527324
-1.7419544595411077e-12,7.48141095633359e-06,1.0184701354638868e-05,2.464906318916014e-05,1.6114747437849493e-05,-1.609732869161348e-05,4.1582897854240765e-06,7.499210138031945e-06,3.663403989167443e-05,-4.156832827150982e-06,7.516012558661331e-06,0.0,8.803250012705355e-05,8.861968867189089e-05,0.00010766668497691374,0.00010817932480432749
-1.7623100095024742e-12,7.5549844863477955e-06,1.0280988192599833e-05,2.483634341110812e-05,1.629539907335498e-05,-1.627815586448305e-05,4.199108660859022e-06,7.570658892611971e-06,3.691054946119228e-05,-4.197726848645345e-06,7.587627555917903e-06,0.0,8.878934253003708e-05,8.938258256020929e-05,0.00010853040053025132,0.00010904851914822437
-1.7822414855063123e-12,7.628437937560492e-06,1.0377062787849895e-05,2.502279631694973e-05,1.647562630664414e-05,-1.645858316091955e-05,4.23987176788372e-06,7.64195092105508e-06,3.718583705364968e-05,-4.238543623896568e-06,7.659086080103058e-06,0.0,8.954397136035042e-05,9.014325398545494e-05,0.00010939155509307315,0.00010991514507194337
-1.8021729615101502e-12,7.70176959094091e-06,1.0472926877690265e-05,2.5208434798597246e-05,1.6655426493376313e-05,-1.6638608193954345e-05,4.280564346580112e-06,7.713087293954353e-06,3.7459921951098976e-05,-4.279296283695503e-06,7.730389209896046e-06,0.0,9.029640945141081e-05,9.090172582081311e-05,0.0001102501802714033,0.00011077923417970642
-1.822387153485674e-12,7.774974961263267e-06,1.0568582138149512e-05,2.539327136764472e-05,1.6834797123725827e-05,-1.6818228701605655e-05,4.321188571999401e-06,7.784069136501407e-06,3.7732822864800553e-05,-4.319979390603027e-06,7.801538023897268e-06,0.0,9.104667872201649e-05,9.1658020024005e-05,0.00011110630626543569,0.00011164081667071961
-1.842318629489512e-12,7.84802484251486e-06,1.0664030187121339e-05,2.557731816791652e-05,1.7013735824399737e-05,-1.6997442534323812e-05,4.361741178064584e-06,7.854897506078598e-06,3.800455794889852e-05,-4.360567699513386e-06,7.872533652040782e-06,0.0,9.17948002208804e-05,9.241215768189367e-05,0.00011195996193583763,0.00011249992140549445
-1.862391463479193e-12,7.92098469017473e-06,1.07592725872546e-05,2.5760586995886618e-05,1.7192240353033033e-05,-1.7176247656112228e-05,4.402238102494387e-06,7.925573521672188e-06,3.827514482597853e-05,-4.401109178720671e-06,7.943377078129514e-06,0.0,9.25407941703843e-05,9.31641590542859e-05,0.00011281117487053407,0.00011335657597262515
-1.882464297468874e-12,7.993780813483917e-06,1.0854310848649655e-05,2.5943089306544492e-05,1.7370308590341924e-05,-1.7354642139146798e-05,4.442651878001837e-06,7.996098148560103e-06,3.854460060455478e-05,-4.441559447107202e-06,8.014069243572657e-06,0.0,9.328468000701272e-05,9.391404361441301e-05,0.00011365997144529464,0.00011421080674937391
-1.9023957734727116e-12,8.06644846200987e-06,1.0949146431482384e-05,2.612483622891376e-05,1.7547938536536773e-05,-1.7532624158619477e-05,4.4830003686824305e-06,8.06647236910757e-06,3.881294190821489e-05,-4.481935882414471e-06,8.084611120786167e-06,0.0,9.402647641974073e-05,9.466183008736997e-05,0.00011450637688445442,0.00011506263896238588
-1.9226099654482353e-12,8.139030240804067e-06,1.1043780748669254e-05,2.6305838577858245e-05,1.7725128306614086e-05,-1.7710191991056857e-05,4.523310910698001e-06,8.136697015847095e-06,3.908018487696505e-05,-4.5222533982643865e-06,8.15500372559613e-06,0.0,9.476620138823343e-05,9.540753648837124e-05,0.00011535041531666121,0.00011591209674344486
-1.9424000834662307e-12,8.211465784175944e-06,1.1138215168037543e-05,2.648610686737307e-05,1.7901876133495167e-05,-1.7887344009500038e-05,4.563542468559128e-06,8.206773009424689e-06,3.934634519682334e-05,-4.562493426067404e-06,8.225247950182933e-06,0.0,9.55038722166526e-05,9.615118015658576e-05,0.00011619210982903716,0.00011675920318361481
-1.962755633427597e-12,8.283770502995977e-06,1.1232451014747984e-05,2.666565131852959e-05,1.8078180353005305e-05,-1.80640786791329e-05,4.60370387468952e-06,8.276701246011366e-06,3.961143811058094e-05,-4.602662647645443e-06,8.295344678403475e-06,0.0,9.623950556962299e-05,9.689277779114501e-05,0.00011703148252066246,0.00011760398038671702
-1.9825457514455925e-12,8.356066013842727e-06,1.1326489573279545e-05,2.68444818706132e-05,1.8254039405891485e-05,-1.8240394556049035e-05,4.64384659149753e-06,8.346482594305012e-06,3.9875478431926163e-05,-4.64283036913893e-06,8.365294775244836e-06,0.0,9.697311750036935e-05,9.763234547932388e-05,0.00011786855454706439,0.00011844644951381492
-2.0026185854352734e-12,8.428248179650118e-06,1.1420332089558881e-05,2.7022608192186856e-05,1.8429451835804665e-05,-1.8416290283664688e-05,4.683922201856129e-06,8.416118009811957e-06,4.013848056831204e-05,-4.682941767739929e-06,8.43509896188096e-06,0.0,9.770472348393982e-05,9.836989872978904e-05,0.00011870334617135394,0.0001192866308343333
