GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4942151125688032e-14,6.34901483646208e-06,8.295343255540746e-06,2.366146196107267e-05,0.0,0.0,3.209719086806143e-06,5.903251070173008e-06,1.1830730980536336e-05,-3.2098390900740746e-06,5.9031938145905915e-06,0.0,0.0001842287307708792,0.00018441539513060272,0.0005029542929112416,0.0005030362870709252
1.5093426647598523e-14,6.40425638320801e-06,8.36697842177323e-06,2.3866209727816048e-05,0.0,0.0,3.2378011111174153e-06,5.9542247488606e-06,1.1933104863908027e-05,-3.2379265791227032e-06,5.954170791091209e-06,0.0,0.00018571591519759642,0.00018590429657646768,0.000503976487737064,0.0005040596431828326
1.534110679079284e-14,6.459384101496159e-06,8.438389725486129e-06,2.4070022863221677e-05,0.0,0.0,3.2658281075816954e-06,6.005040440033964e-06,1.2035011431610842e-05,-3.2659557668787213e-06,6.004989430003486e-06,0.0,0.00018719714495734436,0.00018738723943038433,0.0005049983237387424,0.0005050826425859028
1.5502856584766506e-14,6.514401596055688e-06,8.50957980116509e-06,2.4272913795577568e-05,0.0,0.0,3.293799728050771e-06,6.055700165885023e-06,1.2136456897788787e-05,-3.2939306235229113e-06,6.055651927844309e-06,0.0,0.00018867249897576264,0.00018886430265709704,0.0005060197894432325,0.0005061052737441707
1.5646731205376024e-14,6.56927130925185e-06,8.580551220358536e-06,2.4474894622985413e-05,0.0,0.0,3.3216963079480854e-06,6.1062058056029645e-06,1.223744731149271e-05,-3.3218335249455714e-06,6.106160280121818e-06,0.0,0.00019014205421645275,0.00019033556325841384,0.0005070408734325133,0.0005071275251780781
1.5758373450560036e-14,6.6239997392953795e-06,8.651306493774322e-06,2.4675977126422384e-05,0.0,0.0,3.3495192524041836e-06,6.156559204619464e-06,1.2337988563211195e-05,-3.3496698536761255e-06,6.156516392845082e-06,0.0,0.00019160588574631347,0.00019180109633857293,0.0005080615643510518,0.0005081493854719026
1.595803364639033e-14,6.678539641533847e-06,8.721848073687919e-06,2.4876172780932184e-05,0.0,0.0,3.3772477914356962e-06,6.2067621778593725e-06,1.2438086390466095e-05,-3.3774130317771074e-06,6.2067220470523494e-06,0.0,0.00019306406680732633,0.0001932609751760667,0.0005090818509180274,0.0005091708432859507
1.6162996219029614e-14,6.7329722709037386e-06,8.792178356045905e-06,2.507549276765127e-05,0.0,0.0,3.4049365849564704e-06,6.2568165148169e-06,1.2537746383825639e-05,-3.405089602066335e-06,6.2567789717386365e-06,0.0,0.0001945166688790525,0.00019471527128617176,0.0005101017219326417,0.0005101918873618372
1.6335903062429915e-14,6.7872791715133225e-06,8.862299682419987e-06,2.527394798373048e-05,0.0,0.0,3.432564020020175e-06,6.306723973480812e-06,1.2636973991865243e-05,-3.432702695181566e-06,6.306688872513598e-06,0.0,0.0001959637617407449,0.00019616405448308937,0.0005111211662862408,0.0005112125065345756
1.6498737507433764e-14,6.84140850168389e-06,8.932214342121265e-06,2.5471549056332186e-05,0.0,0.0,3.4601046385440596e-06,6.356486161076557e-06,1.2735774528166096e-05,-3.4602259773374897e-06,6.356453432564157e-06,0.0,0.0001974054135330035,0.00019760739294163494,0.0005121401729678059,0.0005122326897380421
1.6672965292012855e-14,6.895385831840692e-06,9.00192457374972e-06,2.566830634737399e-05,0.0,0.0,3.487575519260046e-06,6.406104662646012e-06,1.2834153173686999e-05,-3.487668037481055e-06,6.406074281954373e-06,0.0,0.00019884169080882795,0.0001990453532483113,0.0005131587310682435,0.0005132524260092327
1.680151089642962e-14,6.949217710881066e-06,9.071432567278458e-06,2.586422996983091e-05,0.0,0.0,3.5149708885842203e-06,6.455581078794269e-06,1.2932114984915458e-05,-3.515040901173717e-06,6.455552989465353e-06,0.0,0.00020027265859339858,0.0002004780004611246,0.0005141768297929383,0.0005142717045007928
1.6982801002039674e-14,7.002897033616773e-06,9.140740465372219e-06,2.6059329789338876e-05,0.0,0.0,3.542286721311726e-06,6.504917004661097e-06,1.3029664894669441e-05,-3.542341888594754e-06,6.5048911190147365e-06,0.0,0.00020169838042890785,0.00020190539815443203,0.0005151944584580668,0.0005152905144772981
1.7122786754560924e-14,7.0564091893253675e-06,9.20985036527669e-06,2.6253615439361123e-05,0.0,0.0,3.5695174053828947e-06,6.554113979377495e-06,1.3126807719680565e-05,-3.5695617908680756e-06,6.5540901831827085e-06,0.0,0.0002031189184299664,0.00020332760847437844,0.0005162116065033494,0.0005163088453279865
