GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6013120628753814e-11,5.213023200310156e-07,7.814406364983356e-07,2.8679554074761723e-06,3.2532046964662915e-07,-3.255092528146368e-07,2.9476004088562897e-07,5.95845218701075e-07,4.2648665297485e-06,-2.9438572969805435e-07,5.981918353441628e-07,0.0,7.683002752881692e-06,7.722640789856704e-06,3.2578380814124916e-05,3.259036191637978e-05
-2.6355489670465132e-11,5.255033449818027e-07,7.877175980544837e-07,2.892210924154286e-06,3.2789492640713256e-07,-3.280793939977239e-07,2.9728231193792217e-07,6.008543160036612e-07,4.3003929129818984e-06,-2.9690401730501527e-07,6.032350794394364e-07,0.0,7.752262573544807e-06,7.792180312561322e-06,3.2621548391833854e-05,3.263368932479129e-05
-2.669800007016229e-11,5.29689351847278e-07,7.939803847828001e-07,2.9163442528672257e-06,3.3047476197401397e-07,-3.30654393750435e-07,2.9979667604499914e-07,6.058519570518299e-07,4.335734451310137e-06,-2.994144497901989e-07,6.082667932580639e-07,0.0,7.821203259335787e-06,7.861400974079911e-06,3.266452309167598e-05,3.267682437306832e-05
-2.7040510469859453e-11,5.338596303500339e-07,8.002293023333223e-07,2.940357954191842e-06,3.3306011153484606e-07,-3.3323439443447616e-07,3.0230276654193663e-07,6.10838347241433e-07,4.3708950678631265e-06,-3.019166797997496e-07,6.132871711808396e-07,0.0,7.8898307231089e-06,7.930308680979952e-06,3.270731482154528e-05,3.271977696570707e-05
-2.738287951157077e-11,5.380149607855062e-07,8.064646415491235e-07,2.964254500642231e-06,3.356511082594767e-07,-3.358195131899912e-07,3.048003043482872e-07,6.158136803723835e-07,4.405878545875178e-06,-3.0441168841685704e-07,6.182964021038494e-07,0.0,7.958150711162053e-06,7.998909173108422e-06,3.2749932819378274e-05,3.276255633722547e-05
-2.772538991126793e-11,5.421612314185075e-07,8.126866787049991e-07,2.9880362817188597e-06,3.382478530341542e-07,-3.384098589741285e-07,3.0729250885412805e-07,6.207781441288058e-07,4.440688547068724e-06,-3.0690216339621256e-07,6.232946764551867e-07,0.0,8.026168805981335e-06,8.067208026315697e-06,3.2792385667952754e-05,3.280517106696158e-05
-2.806790031096509e-11,5.463006414787203e-07,8.18895677720541e-07,3.0117056013840064e-06,3.408504709578266e-07,-3.4100552953445284e-07,3.0978198546868865e-07,6.257319361121778e-07,4.475328610084972e-06,-3.0938751620505464e-07,6.282821736557413e-07,0.0,8.093890441142863e-06,8.13521066747587e-06,3.283468137803112e-05,3.2847629162243164e-05
-2.8410127994690565e-11,5.504261902283522e-07,8.250918899537233e-07,3.035264697292999e-06,3.434590348927842e-07,-3.4360661331457553e-07,3.122633469500845e-07,6.306752349556282e-07,4.50980214936295e-06,-3.1186627751324674e-07,6.332590685400216e-07,0.0,8.161320894775843e-06,8.202922367935235e-06,3.28768274080759e-05,3.288993807808445e-05
-2.875292111035941e-11,5.545424152330744e-07,8.312755560896757e-07,3.0587157240132865e-06,3.460736387753339e-07,-3.4621318407355347e-07,3.1473867439660743e-07,6.356081999365792e-07,4.544112478455436e-06,-3.14340878512158e-07,6.382255284135691e-07,0.0,8.22846530825624e-06,8.270348262275818e-06,3.29188307199441e-05,3.293210477291189e-05
-2.9095290152070726e-11,5.586775233359085e-07,8.374469063928149e-07,3.0820607709934e-06,3.486943467242912e-07,-3.4882531388900647e-07,3.1722136056747675e-07,6.405309929245549e-07,4.578262796129077e-06,-3.168259957159077e-07,6.431817136365662e-07,0.0,8.295328683235672e-06,8.337493345361023e-06,3.296069780912303e-05,3.2974135738790806e-05
-2.943737647781036e-11,5.628248500593781e-07,8.436061616628569e-07,3.10530186753783e-06,3.5132123608577996e-07,-3.5144306105076683e-07,3.1971100212583715e-07,6.454437857210381e-07,4.612256208110981e-06,-3.193154707945042e-07,6.481277974205777e-07,0.0,8.36191589175222e-06,8.40436248246908e-06,3.3002434746274245e-05,3.301603704297825e-05
-2.978002823549336e-11,5.669734243331823e-07,8.497535334200522e-07,3.1284409735997902e-06,3.5395435932064925e-07,-3.540664795890253e-07,3.222026552823919e-07,6.503467513159735e-07,4.646095710722723e-06,-3.218031279529478e-07,6.530639219552263e-07,0.0,8.428231674872388e-06,8.470960407939708e-06,3.304404719686083e-05,3.305781434754443e-05
-3.012253863519052e-11,5.711322811572241e-07,8.558892257607633e-07,3.1514799887656975e-06,3.565937545414818e-07,-3.566956091857063e-07,3.246983076752765e-07,6.552400339736984e-07,4.679784207246338e-06,-3.24296109166682e-07,6.579902361461884e-07,0.0,8.494280657036411e-06,8.537291739613695e-06,3.308554047667906e-05,3.3099472964933734e-05
-3.0465049034887684e-11,5.752948795722644e-07,8.620134343758339e-07,3.174420760422881e-06,3.5923945313511034e-07,-3.5933049680896313e-07,3.271961984666239e-07,6.601237829646228e-07,4.713324527428998e-06,-3.267895165500008e-07,6.629068932605294e-07,0.0,8.560067340234227e-06,8.60336097292152e-06,3.3126919549201955e-05,3.3141017855278745e-05
-3.080770079257068e-11,5.794487486327002e-07,8.681263481400758e-07,3.197265071433768e-06,3.618915077865758e-07,-3.6197116566263297e-07,3.296909274144768e-07,6.649981597232824e-07,4.7467194108928216e-06,-3.292765242615442e-07,6.678140273156709e-07,0.0,8.625596114525456e-06,8.669172491492582e-06,3.316818907122218e-05,3.318245367206833e-05
-3.115021119226785e-11,5.835898962992538e-07,8.742281490806458e-07,3.2200146609264134e-06,3.645499521246275e-07,-3.646176419771404e-07,3.3217917152030233e-07,6.698632976292244e-07,4.779971510497758e-06,-3.317564960397538e-07,6.727117618890607e-07,0.0,8.690871259948661e-06,8.734730569035694e-06,3.3209353405872654e-05,3.322378477515956e-05
-3.1492721591965007e-11,5.87718373863254e-07,8.803190129946583e-07,3.2426712084045968e-06,3.6721479735884863e-07,-3.67269945929735e-07,3.3466068869322925e-07,6.747193189247797e-07,4.813083394583499e-06,-3.3422972667136007e-07,6.776002167223322e-07,0.0,8.755896948831357e-06,8.80003937168432e-06,3.3250416648823876e-05,3.3265015256980305e-05
-3.1835373349648005e-11,5.918365646243925e-07,8.863991097196177e-07,3.2652363537958316e-06,3.6988605268109746e-07,-3.6992809646461245e-07,3.371365766502075e-07,6.795663458331378e-07,4.846057560420978e-06,-3.366974928783757e-07,6.824795039254966e-07,0.0,8.820677252103608e-06,8.865102964291492e-06,3.329138264519475e-05,3.3306148959439546e-05
-3.2177742391359324e-11,5.95943782948324e-07,8.924686034540505e-07,3.2877116822297294e-06,3.725637328880236e-07,-3.725920990744683e-07,3.3960736372334393e-07,6.844044963245689e-07,4.878896456183154e-06,-3.391585473209068e-07,6.873497346240117e-07,0.0,8.885216138499461e-06,8.92992530965419e-06,3.333225501242575e-05,3.334718949679674e-05
-3.252025279105648e-11,6.000454315783091e-07,8.985276536658179e-07,3.3100987397051478e-06,3.752478370828605e-07,-3.7526195712217767e-07,3.420769182810494e-07,6.892339093897839e-07,4.911602423103564e-06,-3.4161432279335203e-07,6.922110170041191e-07,0.0,8.949517487373028e-06,8.994510281343717e-06,3.3373037159974344e-05,3.338814027537723e-05
-3.286276319075365e-11,6.04138609459569e-07,9.045764146397326e-07,3.3323990287093303e-06,3.779383816315995e-07,-3.779376744189987e-07,3.4454005854279236e-07,6.940547072403465e-07,4.944177769683761e-06,-3.4406713199455083e-07,6.97063463015719e-07,0.0,9.013585080255113e-06,9.058861655247863e-06,3.34137322920761e-05,3.342900449631349e-05
-3.320513223246496e-11,6.08233257668627e-07,9.106150359517009e-07,3.3546140065101114e-06,3.806353445634577e-07,-3.806192419972649e-07,3.4700102603985707e-07,6.988669878225719e-07,4.9766247183357e-06,-3.4652260130521866e-07,7.019072065820025e-07,0.0,9.077422609314781e-06,9.122983118026717e-06,3.3454343426702775e-05,3.346978517450945e-05
-3.3547783990147966e-11,6.123230798854554e-07,9.166436632315841e-07,3.3767450969619706e-06,3.8333873439771824e-07,-3.8330665492475976e-07,3.494586671188599e-07,7.036708306709323e-07,5.008945446408813e-06,-3.4897572772894147e-07,7.067424017290774e-07,0.0,9.141033681895022e-06,9.186878271691744e-06,3.3494873426003155e-05,3.351048516908811e-05
-3.389001167387344e-11,6.16424398443255e-07,9.22662437689682e-07,3.398793683674855e-06,3.860485244555732e-07,-3.859999027765709e-07,3.519213887875077e-07,7.084663228540724e-07,5.041142056820898e-06,-3.5143438134437324e-07,7.115691615642467e-07,0.0,9.204421819708202e-06,9.250550632748515e-06,3.353532498064751e-05,3.3551107167728336e-05
-3.423223935759892e-11,6.205289340108603e-07,9.286714964918743e-07,3.4207611050393038e-06,3.887647046483978e-07,-3.88698969747186e-07,3.543852396428045e-07,7.132535846890363e-07,5.07321661706747e-06,-3.5389439044800514e-07,7.163875597589192e-07,0.0,9.267590459729435e-06,9.3140036331142e-06,3.357570064080384e-05,3.359165371763462e-05
