GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5338755043804722e-12,2.1411967337730178e-06,2.8244726280482204e-06,8.246919721390747e-06,3.1557959155043764e-06,-3.1674147028042524e-06,1.3037303179534498e-06,2.2384782868009904e-06,1.1950413488932553e-05,-1.3021435188980486e-06,2.243066231788755e-06,0.0,2.6373782462486927e-05,2.6524593248628274e-05,3.994628370107673e-05,4.00569644432349e-05
-1.5539483383701531e-12,2.1653482462196565e-06,2.854254593071117e-06,8.321914530323509e-06,3.189785196082315e-06,-3.2016968176001453e-06,1.3185707781512242e-06,2.2620017041102663e-06,1.2057776255079751e-05,-1.3169710678127552e-06,2.266622067618514e-06,0.0,2.6620667812859132e-05,2.677324642408279e-05,4.0219485226020146e-05,4.0331682295888174e-05
-1.5743038883315196e-12,2.189460485623611e-06,2.8839879792263915e-06,8.396537154268989e-06,3.2235225240162335e-06,-3.2357264451669975e-06,1.3333834461728793e-06,2.285480797938794e-06,1.2164597255123443e-05,-1.3317770974250686e-06,2.2901334857335607e-06,0.0,2.6866741154417213e-05,2.7021087448931025e-05,4.0491741397486896e-05,4.06054560432977e-05
-1.5943767223212005e-12,2.213529714247397e-06,2.913673864855878e-06,8.470795239836586e-06,3.2570108153670925e-06,-3.2695063881247884e-06,1.3481733635214239e-06,2.308916527966768e-06,1.2270887791686316e-05,-1.3465533765677387e-06,2.3136014210785544e-06,0.0,2.7112019622861106e-05,2.726813347886411e-05,4.076307278662396e-05,4.087830624828869e-05
-1.6144495563108814e-12,2.237612205398995e-06,2.9433132944343284e-06,8.544696183629555e-06,3.290253064887125e-06,-3.303039534958903e-06,1.3629668805018982e-06,2.332309869936882e-06,1.2376658809356972e-05,-1.3613317156398037e-06,2.3370267570344948e-06,0.0,2.7356519849495194e-05,2.7514401164208875e-05,4.1033499284972624e-05,4.115025279428524e-05
-1.6348051062722478e-12,2.261720151821172e-06,2.972907280471717e-06,8.618247143234268e-06,3.3232523375005565e-06,-3.336328850491989e-06,1.3777682348201713e-06,2.355661773325361e-06,1.2481920890206096e-05,-1.3761183522022625e-06,2.36041031423457e-06,0.0,2.7600257985745746e-05,2.775990667451898e-05,4.1303040142435966e-05,4.1421314923283674e-05
-1.6550192982477715e-12,2.285795860366166e-06,3.00245680491171e-06,8.691455047763998e-06,3.356011770545518e-06,-3.3693773681493416e-06,1.3925464474653536e-06,2.378973054575207e-06,1.2586684276654004e-05,-1.3908866099505553e-06,2.383753011686762e-06,0.0,2.7843249723266582e-05,2.800466571872525e-05,4.1571714002082656e-05,4.1691511270635594e-05
-1.6752334902232952e-12,2.3098289946083507e-06,3.031962820409372e-06,8.76432660981347e-06,3.388534555838715e-06,-3.402188178861418e-06,1.407294181827164e-06,2.4022445510627325e-06,1.2690958887164053e-05,-1.4056335871697589e-06,2.4070557237998966e-06,0.0,2.8085510314268232e-05,2.824869356549453e-05,4.1839538931159794e-05,4.1960859896041604e-05
-1.695306324212976e-12,2.333836826198611e-06,3.0614262516230805e-06,8.836868329691221e-06,3.420823930707762e-06,-3.4347644252348544e-06,1.422027123656361e-06,2.425477129555941e-06,1.2794754329694155e-05,-1.4203631160135113e-06,2.430319237914608e-06,0.0,2.8327054589203534e-05,2.8492005060961298e-05,4.210653245197632e-05,4.222937831441783e-05
-1.7155205161884998e-12,2.3578414901168487e-06,3.090847996594372e-06,8.909086514725092e-06,3.452883177991178e-06,-3.4671092933694694e-06,1.436753383321213e-06,2.4486716637482217e-06,1.2898079917838564e-05,-1.4350878380606539e-06,2.453544275734401e-06,0.0,2.8567896976616212e-05,2.8734614648618643e-05,4.237271157210497e-05,4.249708352609062e-05
-1.7357347081640234e-12,2.3818510633108133e-06,3.1202289277097274e-06,8.980987277183177e-06,3.48471561213851e-06,-3.4992260097195796e-06,1.4514769011034674e-06,2.4718287424330465e-06,1.3000944684503572e-05,-1.4498115521078623e-06,2.476731817322711e-06,0.0,2.880805151601018e-05,2.897653638222507e-05,4.263809280559488e-05,4.276399203799473e-05
-1.7558075421537044e-12,2.4060335751469812e-06,3.149569892728841e-06,9.052576545634367e-06,3.5163245783135603e-06,-3.5311178305569945e-06,1.466282553470296e-06,2.4949492016286082e-06,1.3103357382131702e-05,-1.4646172070130263e-06,2.4998826172362357e-06,0.0,2.90475318761929e-05,2.9217783944160217e-05,4.290269220138978e-05,4.303011989206562e-05
-1.776021734129228e-12,2.4302040082079e-06,3.1788717160278763e-06,9.123860075492111e-06,3.5477134492557064e-06,-3.562788037150893e-06,1.4810777994801151e-06,2.5180338820437287e-06,1.3205326509828897e-05,-1.4794129496914066e-06,2.5229973864117138e-06,0.0,2.928635136851832e-05,2.945837065873259e-05,4.3166525364873905e-05,4.329548268679289e-05
-1.7962359261047517e-12,2.454363780873647e-06,3.208135199239709e-06,9.194843455028832e-06,3.57888561025906e-06,-3.5942399318444715e-06,1.4958635969222317e-06,2.541083479046493e-06,1.3306860316951587e-05,-1.4941993270728508e-06,2.546076864728218e-06,0.0,2.9524522960253878e-05,2.9698309505545243e-05,4.342960747758586e-05,4.3560095596903735e-05
-1.8165914760661182e-12,2.478481130093913e-06,3.2373611221064703e-06,9.265532111613076e-06,3.6098444634321064e-06,-3.625476829647753e-06,1.5106240251194448e-06,2.5640987208991786e-06,1.3407966809384057e-05,-1.5089607963070803e-06,2.5691217195468324e-06,0.0,2.976205928562261e-05,2.9937613130572746e-05,4.369195331583066e-05,4.38239733919633e-05
-1.8366643100557993e-12,2.5025763002924754e-06,3.266550243555054e-06,9.335931317872427e-06,3.6405934151429722e-06,-3.6565020605916046e-06,1.5253688776118736e-06,2.587080238742851e-06,1.3508653768146353e-05,-1.5237078575973456e-06,2.5921326811397308e-06,0.0,2.9998972662024006e-05,3.0176293862410158e-05,4.395357727370875e-05,4.408713045939877e-05
-1.856878502031323e-12,2.5266304853502913e-06,3.295703302190826e-06,9.406046199267198e-06,3.6711358755710435e-06,-3.6873189558278503e-06,1.5400892740521897e-06,2.6100286595532856e-06,1.3608928750963628e-05,-1.5384308077478007e-06,2.61511044969383e-06,0.0,3.0235275096816625e-05,3.041436371907607e-05,4.4214493375197665e-05,4.434958081656168e-05
-1.8769513360210034e-12,2.5506621612863063e-06,3.324821017073606e-06,9.475881737357515e-06,3.7014752643117552e-06,-3.717930851776818e-06,1.5547967317915817e-06,2.632944651569789e-06,1.3708799107062783e-05,-1.55313654880805e-06,2.638055653193157e-06,0.0,3.0470978300036793e-05,3.065183442074695e-05,4.447471529129353e-05,4.461133812785975e-05
-1.897448243968213e-12,2.5746833493097686e-06,3.353904088765185e-06,9.545442779678822e-06,3.7316149888541926e-06,-3.7483410821685366e-06,1.5695050135009235e-06,2.6558289136239603e-06,1.3808271978069243e-05,-1.5678229958963613e-06,2.6609689167044798e-06,0.0,3.070609369605738e-05,3.0888717401467014e-05,4.473425635760481e-05,4.487241572236002e-05
-1.9173797199720512e-12,2.598717004224431e-06,3.3829531992432295e-06,9.614734040261639e-06,3.7615584542213335e-06,-3.778552977145967e-06,1.5842198026242462e-06,2.6786822100103392e-06,1.3907354312355218e-05,-1.5825077999994336e-06,2.683850784020254e-06,0.0,3.09406324286072e-05,3.112502381413466e-05,4.499312958293842e-05,4.5132826602323516e-05
-1.9378766279192604e-12,2.6228006872344657e-06,3.411969013215039e-06,9.683760108541798e-06,3.7913090528814215e-06,-3.808569857548118e-06,1.5989541235463873e-06,2.701505170866659e-06,1.4006052874679947e-05,-1.5972155878366037e-06,2.7067018740737534e-06,0.0,3.1174605373921886e-05,3.136076454372404e-05,4.525134766631609e-05,4.53925834602561e-05
-1.9579494619089413e-12,2.646918653715594e-06,3.440952178228584e-06,9.752525451216733e-06,3.820870168783418e-06,-3.8383950330044135e-06,1.6137025342487863e-06,2.7242981691246108e-06,1.4104374245741313e-05,-1.61193625558437e-06,2.7295230443078097e-06,0.0,3.140802314688309e-05,3.159595021340551e-05,4.550892300589248e-05,4.565169868779123e-05
-1.9780222958986222e-12,2.6710363376109085e-06,3.4699033253805246e-06,9.821034419670676e-06,3.850245162336158e-06,-3.8680317991323e-06,1.6284478934892938e-06,2.7470619808400166e-06,1.4202324831143509e-05,-1.6266529757746182e-06,2.7523146898010582e-06,0.0,3.16408961105632e-05,3.1830591194116074e-05,4.5765867714101905e-05,4.5910184390828824e-05
-1.9980951298883027e-12,2.695121450463811e-06,3.4988230697201385e-06,9.889291250345914e-06,3.879437385653388e-06,-3.897483437537243e-06,1.6431737874413299e-06,2.7697972160208656e-06,1.429991086655345e-05,-1.6413499781382738e-06,2.7750773249596517e-06,0.0,3.187323438139987e-05,3.206469760975233e-05,4.602219362313952e-05,4.616805239501689e-05
-2.0181679638779837e-12,2.7191862365376726e-06,3.5277120108819454e-06,9.957300072464987e-06,3.9084501695506425e-06,-3.926753210656322e-06,1.657886505200007e-06,2.792504433325014e-06,1.439713843630868e-05,-1.6560331644545212e-06,2.797811487918043e-06,0.0,3.210504783915918e-05,3.229827934714821e-05,4.6277912297701045e-05,4.642531425848541e-05
