GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.246940420891375e-09,6.356912848425708e-09,2.583532625565583e-07,2.187310397804572e-05,4.3761976271508455e-11,-4.364495435900086e-11,2.5566699436195978e-09,1.8182450317492914e-07,3.2810479489989617e-05,-3.814282540154218e-09,1.8353209948511696e-07,0.0,3.629405311051305e-05,3.629497262152178e-05,4.5345991165600075e-05,4.53467802829775e-05
-1.2633585855150755e-09,6.413813876033934e-09,2.598420219488209e-07,2.196524978952419e-05,4.3946724338313617e-11,-4.386323242350744e-11,2.5769210033470115e-09,1.828602968568944e-07,3.2948701676499466e-05,-3.85111091232491e-09,1.8460173980392877e-07,0.0,3.645779501497172e-05,3.6458720976332505e-05,4.550922788453305e-05,4.551002307063229e-05
-1.2797764674228043e-09,6.470365697785348e-09,2.613202918430077e-07,2.2056320309863553e-05,4.412614313396094e-11,-4.407529300499654e-11,2.596997240983409e-09,1.838885516275664e-07,3.308531088581592e-05,-3.8877642780311044e-09,1.8566408408715532e-07,0.0,3.662018663357329e-05,3.66211190076528e-05,4.567116416320762e-05,4.5671965384004064e-05
-1.2961943493305331e-09,6.526529097421143e-09,2.627882089410068e-07,2.2146335944108853e-05,4.429845623473114e-11,-4.4280691997538336e-11,2.616879097747638e-09,1.8490936451295903e-07,3.322033772627479e-05,-3.924223126554587e-09,1.8671922857638522e-07,0.0,3.67812446803483e-05,3.678218343000329e-05,4.583181378335111e-05,4.583262100522672e-05
-1.312612231238262e-09,6.582414453057855e-09,2.6424590849812873e-07,2.2235316542408702e-05,4.446122105801021e-11,-4.4478097083343375e-11,2.6366214979104996e-09,1.8592283306188771e-07,3.335381197384635e-05,-3.960542653621414e-09,1.87767266952901e-07,0.0,3.694098576417718e-05,3.6941930852749134e-05,4.5991190540323754e-05,4.599200373006496e-05
-1.3290296890720332e-09,6.638015961824804e-09,2.656935243410427e-07,2.2323281414892457e-05,4.461843455716653e-11,-4.467050597743794e-11,2.6562323111255887e-09,1.8692905521608955e-07,3.3485762594451666e-05,-3.996719901218983e-09,1.8880829272756536e-07,0.0,3.709942638866674e-05,3.710037777997658e-05,4.614930824155945e-05,4.615012736635487e-05
-1.3454472882637904e-09,6.693244951342053e-09,2.6713118880364994e-07,2.2410249353948968e-05,4.477120699702465e-11,-4.485603122962029e-11,2.675661863910356e-09,1.8792812400969298e-07,3.3616217777381555e-05,-4.03271047355713e-09,1.8984239893695452e-07,0.0,3.725658294027227e-05,3.725754059861464e-05,4.630618068977039e-05,4.630700571720821e-05
-1.361865311529505e-09,6.748132147575131e-09,2.68559032747566e-07,2.2496238668717954e-05,4.491776195386528e-11,-4.5035338998785154e-11,2.694920119828251e-09,1.8892013144203555e-07,3.3745204987034924e-05,-4.068529972470499e-09,1.908696775286579e-07,0.0,3.7412471690337106e-05,3.741343558047491e-05,4.6461821686339075e-05,4.6462652584404155e-05
-1.3782836175111915e-09,6.802651920654788e-09,2.6997718554780786e-07,2.258126719582228e-05,4.506076406326736e-11,-4.5209761602722e-11,2.713994719208094e-09,1.8990516943987478e-07,3.387275097901762e-05,-4.104165090886572e-09,1.9189021948506433e-07,0.0,3.7567108788522435e-05,3.756807887568109e-05,4.66162450199206e-05,4.661708175699149e-05
-1.394701640776906e-09,6.856853232796262e-09,2.713857750569904e-07,2.266535231565144e-05,4.519688253075722e-11,-4.5379188014948374e-11,2.7329099876241863e-09,1.9088332928981175e-07,3.399888182456826e-05,-4.139640517192046e-09,1.9290411428152994e-07,0.0,3.772051025635453e-05,3.772148650621619e-05,4.6769464454195426e-05,4.677030699904107e-05
-1.4111193813266491e-09,6.910685587290928e-09,2.727849276361465e-07,2.274851097293794e-05,4.5329448150808524e-11,-4.55432851560169e-11,2.751640823530938e-09,1.9185470175036734e-07,3.412362294142357e-05,-4.17493086933211e-09,1.9391144981920176e-07,0.0,3.787269198653203e-05,3.787367436522991e-05,4.6921493726248504e-05,4.692234204802504e-05
-1.427537263234378e-09,6.964156548435925e-09,2.741747681201902e-07,2.2830759696297477e-05,4.545357575819324e-11,-4.570294123778723e-11,2.770190806701822e-09,1.9281937576687185e-07,3.42469991231294e-05,-4.210040309669994e-09,1.9491231364755443e-07,0.0,3.802366973814444e-05,3.802465821225688e-05,4.7072346541755476e-05,4.707320061000242e-05
-1.4439551451421068e-09,7.01726579048258e-09,2.7555541977433975e-07,2.291211461184785e-05,4.55719299884903e-11,-4.585660188950499e-11,2.7885592269265337e-09,1.9377743915821088e-07,3.43690345594696e-05,-4.244969195441067e-09,1.9590679222228643e-07,0.0,3.817345912557223e-05,3.817445366211678e-05,4.7222036555393e-05,4.722289634002962e-05
-1.4603731684078215e-09,7.069985234517088e-09,2.7692700437782923e-07,2.2992591453571154e-05,4.5686509318383886e-11,-4.600415608468772e-11,2.8067323850777195e-09,1.947289786859736e-07,3.44897528520097e-05,-4.279703068587401e-09,1.9689497095526286e-07,0.0,3.8322075627768665e-05,3.8323076194196296e-05,4.737057738162036e-05,4.73714428529419e-05
-1.476791191673536e-09,7.122332620042932e-09,2.782896421162453e-07,2.3072205581743732e-05,4.579109626485652e-11,-4.614549279685297e-11,2.8247199755469704e-09,1.956740800234369e-07,3.460917704174251e-05,-4.314250363968507e-09,1.9787693410065318e-07,0.0,3.84695345707834e-05,3.847054113497245e-05,4.751798256861895e-05,4.751885369729256e-05
-1.4932089322232791e-09,7.1743467560178655e-09,2.796434516588669e-07,2.3150971989893646e-05,4.589501705243443e-11,-4.628216639675511e-11,2.8425407225010715e-09,1.9661282777690979e-07,3.472732961952465e-05,-4.348630945624955e-09,1.988527648223163e-07,0.0,3.861585113466884e-05,3.861686366491925e-05,4.766426560740564e-05,4.766514236446643e-05
-1.5096262486990644e-09,7.226028544268236e-09,2.809885500759595e-07,2.3228905330114087e-05,4.5994274727749224e-11,-4.6416175361078324e-11,2.8601956846551577e-09,1.97545305436818e-07,3.4844232564047556e-05,-4.382844478660299e-09,1.9982254514428568e-07,0.0,3.876104034008114e-05,3.8762058805108257e-05,4.7809439911732194e-05,4.7810322268578934e-05
-1.5260446960387368e-09,7.2774439542636624e-09,2.823250529185864e-07,2.3306019910176765e-05,4.608909134376582e-11,-4.654452197479634e-11,2.8777176001445675e-09,1.9847159544590085e-07,3.495990733750747e-05,-4.4169242104827555e-09,2.0078635599301365e-07,0.0,3.89051170557022e-05,3.8906141424631103e-05,4.795351882304322e-05,4.7954406751434206e-05
-1.5424627193044513e-09,7.328535245344044e-09,2.836530741742132e-07,2.3382329709667335e-05,4.6178356635659656e-11,-4.66673172643916e-11,2.8950775891196314e-09,1.9939177918329966e-07,3.507437490980922e-05,-4.450841208374463e-09,2.017442771461158e-07,0.0,3.9048095989850294e-05,3.904912623220975e-05,4.809651560072925e-05,4.809740907277802e-05
-1.558880742570166e-09,7.379351099924289e-09,2.849727262417619e-07,2.3457848390717703e-05,4.626251470936057e-11,-4.6785449441723744e-11,2.9122997833055633e-09,2.0030593665085644e-07,3.518765577466503e-05,-4.484620461972104e-09,2.0269638752441814e-07,0.0,3.9189991685661364e-05,3.919102777137784e-05,4.8238443412417265e-05,4.8239342400588104e-05
-1.5752986244778949e-09,7.429882654076366e-09,2.8628412000449987e-07,2.3532589313253274e-05,4.6341787617833455e-11,-4.689914055975769e-11,2.929379668347093e-09,2.0121414587333953e-07,3.5299769972466023e-05,-4.518257582199881e-09,2.0364276585448847e-07,0.0,3.933081852641137e-05,3.933186042580328e-05,4.8379315336737244e-05,4.8380219813840884e-05
-1.5917165063856237e-09,7.480090437476608e-09,2.875873647679964e-07,2.3606565533882715e-05,4.64179517847976e-11,-4.700994498924781e-11,2.946297267222338e-09,2.0211648467299482e-07,3.5410737088616774e-05,-4.551732824985204e-09,2.0458348884670694e-07,0.0,3.9470590724764026e-05,3.947163840853585e-05,4.851914434948436e-05,4.852005428867356e-05
-1.6081343882933525e-09,7.530824164550248e-09,2.888825682984645e-07,2.3679789824327897e-05,4.64930056869372e-11,-4.711486501516781e-11,2.963477625105121e-09,2.0301299474431088e-07,3.552057628118094e-05,-4.5854707698950235e-09,2.0551866671865108e-07,0.0,3.9609322326902914e-05,3.96103757661393e-05,4.865794332660831e-05,4.8658858701373246e-05
-1.6245521288430956e-09,7.581814103361424e-09,2.901698368069253e-07,2.3752274671793955e-05,4.656206415902423e-11,-4.7216232193649246e-11,2.9807867185419087e-09,2.0390365231383032e-07,3.562930628143638e-05,-4.6193358543200535e-09,2.0644847213157472e-07,0.0,3.974702720804855e-05,3.9748086374208546e-05,4.8795725033795936e-05,4.879664581795978e-05
-1.6409705761827677e-09,7.633296818523213e-09,2.9144927498346724e-07,2.3824032290293724e-05,4.6624683095128864e-11,-4.7313269339314944e-11,2.998342971698929e-09,2.047885539317462e-07,3.57369454108622e-05,-4.653446205649217e-09,2.0737295675728294e-07,0.0,3.9883719073452066e-05,3.988478393836341e-05,4.893250212860265e-05,4.893342829631702e-05
