GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.064138534180264e-10,7.071676455610144e-08,2.10879150553202e-06,8.884007285216765e-05,8.224300671778504e-10,-8.244073390615181e-10,3.5104526169458904e-08,1.4907888033275478e-06,0.00013327241456310805,-3.559872992502699e-08,1.4908025241970248e-06,0.0,0.00014752516380850926,0.00014754023504909194,0.0001837098065867681,0.0001837227739895019
-5.127476806896857e-10,7.118288991278239e-08,2.1202888264459304e-06,8.919051673534789e-05,8.260348380225399e-10,-8.280439781058264e-10,3.533445257119108e-08,1.4989161181413363e-06,0.00013379812865923208,-3.583481821898049e-08,1.498930052835336e-06,0.0,0.00014815531597371146,0.00014817048719626265,0.00018433899327111128,0.00018435205482303276
-5.190817906773168e-10,7.165152099437887e-08,2.131706292329168e-06,8.953698151877547e-05,8.295194646442762e-10,-8.315594735759739e-10,3.556563157561346e-08,1.5069869818589761e-06,0.00013431787374873884,-3.6072160747379804e-08,1.5070011308571863e-06,0.0,0.00014878032880612222,0.0001487955994355162,0.00018496319071976042,0.00018497634589875143
-5.25415759306962e-10,7.21262636200636e-08,2.143044950100268e-06,8.987954039765128e-05,8.328912756185814e-10,-8.349586001499525e-10,3.579986571944604e-08,1.5150021339713786e-06,0.0001348317596355644,-3.631256017224757e-08,1.5150164982587125e-06,0.0,0.0001494002673125927,0.00014941563678120276,0.00018558245430035021,0.0001855957025906393
-5.317502933685506e-10,7.259516454502428e-08,2.154305834699407e-06,9.021826468310721e-05,8.361429423699333e-10,-8.382416909448309e-10,3.6031178975995524e-08,1.5229623061976925e-06,0.00013533989328959575,-3.6550039596485434e-08,1.5229768865013593e-06,0.0,0.00015001519601059594,0.0001500306637582029,0.0001861968393134355,0.0001862101802055494
-5.380842619981958e-10,7.305814010351088e-08,2.16548996901928e-06,9.055322387607667e-05,8.392824597079924e-10,-8.414103005069324e-10,3.625952942000109e-08,1.5308682217158621e-06,0.00013584237896359505,-3.678455697985521e-08,1.5308830187295684e-06,0.0,0.00015062517891240154,0.00015064074438610192,0.00018680640096476738,0.0001868198339554793
-5.444183719858269e-10,7.351522651328256e-08,2.1765983639193515e-06,9.08844857377602e-05,8.4231204841322e-10,-8.44468426241087e-10,3.648493458256796e-08,1.5387205951772673e-06,0.0001363393183019067,-3.70161316565999e-08,1.5387356095988928e-06,0.0,0.00015123027951508133,0.0001512459421691949,0.0001874111943455811,0.00018742471893785678
-5.507521992574862e-10,7.396685419476064e-08,2.1876320179690476e-06,9.121211635091306e-05,8.452297097832011e-10,-8.47418288927756e-10,3.6707611575919815e-08,1.5465201325678787e-06,0.00013683081043917115,-3.724497954795413e-08,1.5465353650629278e-06,0.0,0.00015183056077083454,0.0001518463200668101,0.00018801127438657875,0.00018802489008951917
-5.570867333190748e-10,7.441392121652366e-08,2.1985919175261707e-06,9.153618018202063e-05,8.48041884081273e-10,-8.5026099895717e-10,3.692801007169623e-08,1.5542675312040968e-06,0.0001373169520727223,-3.7471548006680166e-08,1.554282982462414e-06,0.0,0.0001524260850790852,0.0001524419404854069,0.0001886066958411772,0.0001886204021699595
-5.634204192327483e-10,7.485544889364732e-08,2.2094790365933254e-06,9.185674013947713e-05,8.507516804000816e-10,-8.53000109578067e-10,3.714564165345087e-08,1.5619634796927296e-06,0.00013779783758206544,-3.7695347008215335e-08,1.5619791503838482e-06,0.0,0.00015301691426614756,0.0001530328652582402,0.00018919751325129511,0.00018921130972711117
-5.697545292203794e-10,7.529279778641819e-08,2.220294336802447e-06,9.217385764271896e-05,8.533551013347967e-10,-8.556371753367699e-10,3.736118570372856e-08,1.569608657920435e-06,0.00013827355908273126,-3.791705707186242e-08,1.5696245486376583e-06,0.0,0.0001536031095725929,0.00015361915563272702,0.00018978378092276808,0.00018979766707276143
-5.76089063281968e-10,7.572774865720703e-08,2.2310387673493838e-06,9.248759264946352e-05,8.55860585851171e-10,-8.581727514283941e-10,3.75755336174458e-08,1.5772037369084406e-06,0.0001387442065238791,-3.8137568342921105e-08,1.5772198483524819e-06,0.0,0.00015418473163583853,0.00015420087225303543,0.00019036555289592193,0.00019037952825312255
-5.824228905536273e-10,7.615759197683336e-08,2.241713264992598e-06,9.279800371862503e-05,8.582679118711583e-10,-8.606112794138619e-10,3.7787329116142016e-08,1.5847493789904028e-06,0.00013920986774992362,-3.8355525847159334e-08,1.5847657117302602e-06,0.0,0.00015476184048020096,0.0001547780751501375,0.00019094288292140704,0.00019095694702466514
-5.887570005412584e-10,7.658229067313822e-08,2.2523187540262526e-06,9.310514805783444e-05,8.605815209556812e-10,-8.62953758644381e-10,3.799655228337874e-08,1.5922462376057657e-06,0.00013967062857792893,-3.857091229795372e-08,1.5922627922273838e-06,0.0,0.0001553344955024221,0.00015535082372733567,0.00019151582443559584,0.00019152997682951435
-5.95091534602847e-10,7.700188984696451e-08,2.262856146260535e-06,9.340908156370554e-05,8.627994144023245e-10,-8.652015215882279e-10,3.820322705964253e-08,1.5996949573503914e-06,0.00014012657285224,-3.878374892120592e-08,1.599711734491328e-06,0.0,0.00015590275546037595,0.00015591917674896968,0.00019208443053764278,0.00019209867077250834
-6.014256445904781e-10,7.741636567682031e-08,2.2733263410623044e-06,9.37098588646177e-05,8.649240350695957e-10,-8.673572331819565e-10,3.840734075678423e-08,1.6070961740313293e-06,0.00014057778251843435,-3.899402443421927e-08,1.6071131743686611e-06,0.0,0.00015646667846486997,0.00015648319233221812,0.00019264875396749474,0.00019266308159920817
-6.077597545781091e-10,7.782579081574616e-08,2.2837302253019474e-06,9.400753335876146e-05,8.669571595818635e-10,-8.694222258938433e-10,3.8608929752613965e-08,1.6144505146360938e-06,0.0001410243376770652,-3.9201775124957384e-08,1.61446773884768e-06,0.0,0.0001570263219661903,0.00015704292793364375,0.0001932088470813566,0.00019322326167136244
-6.140935818497685e-10,7.823022818945749e-08,2.2940686734685002e-06,9.430215725203601e-05,8.689027853439585e-10,-8.713996088165339e-10,3.880802569710156e-08,1.6217585974123426e-06,0.00014146631664839704,-3.940703269864038e-08,1.6217760461535103e-06,0.0,0.0001575817427514815,0.00015759844034657415,0.00019376476184014451,0.0001937792629553598
-6.204275504794137e-10,7.862983424687362e-08,2.3043425476199544e-06,9.459378159816723e-05,8.707651318387568e-10,-8.732906033792823e-10,3.9004707011601566e-08,1.6290210318135994e-06,0.0001419037960084935,-3.960987600314608e-08,1.6290387057343967e-06,0.0,0.00015813299693156314,0.0001581497856879184,0.0001943165497826396,0.0001943311369953822
-6.267619431830164e-10,7.902465364530224e-08,2.314552697498668e-06,9.488245632801913e-05,8.725382029590132e-10,-8.750957647772036e-10,3.9198995356050274e-08,1.6362384185720595e-06,0.00014233685065473007,-3.9810326131111405e-08,1.6362563183258799e-06,0.0,0.00015868013994118496,0.00015869701939842326,0.00019486426201625128,0.00019487893490416816
-6.330961945286333e-10,7.94146589187532e-08,2.3246999605370238e-06,9.516823028527073e-05,8.742293272802497e-10,-8.768189793761051e-10,3.9390876753804834e-08,1.643411349716901e-06,0.0001427655538595374,-4.000836957020925e-08,1.6434294759702156e-06,0.0,0.0001592232265287368,0.00015924019623238334,0.00019540794919638068,0.0001954227073423755
