GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.320601221083236e-16,4.3977429518633316e-07,6.564327278472838e-07,2.316367357097044e-06,0.0,0.0,2.2227121278974246e-07,4.676884381595955e-07,1.1581836785485223e-06,-2.222745201679952e-07,4.676853793299563e-07,0.0,2.733667180083715e-05,2.7344552091282716e-05,4.792963752533028e-05,4.793474080977821e-05
-8.835108909484274e-16,4.435457279051404e-07,6.621537744642046e-07,2.3365219056543276e-06,0.0,0.0,2.241719571340815e-07,4.71750250938575e-07,1.168260952827164e-06,-2.241749268869112e-07,4.7174717347668906e-07,0.0,2.7543739752306737e-05,2.75516977183592e-05,4.811907709392684e-05,4.812424559709014e-05
-8.320601221083236e-16,4.473076111978177e-07,6.678578710136347e-07,2.3565670238787356e-06,0.0,0.0,2.260677598917208e-07,4.7579992515630257e-07,1.178283511939368e-06,-2.2607050684995094e-07,4.757968312396599e-07,0.0,2.7749906610197327e-05,2.7757942124922522e-05,4.830800793005137e-05,4.8313241650167476e-05
-8.358712901705535e-16,4.510639293457283e-07,6.735452707609284e-07,2.3765043710229545e-06,0.0,0.0,2.2796070261694332e-07,4.798376404468281e-07,1.1882521855114775e-06,-2.2796317794327992e-07,4.798345381873473e-07,0.0,2.7955187221244966e-05,2.7963300159434376e-05,4.8496435186061894e-05,4.850173412032849e-05
-8.568327145128181e-16,4.5481071215008367e-07,6.792162206362082e-07,2.3963355669335865e-06,0.0,0.0,2.2984864011045908e-07,4.838635740672181e-07,1.1981677834667932e-06,-2.298511162848485e-07,4.838604685244137e-07,0.0,2.815959604688449e-05,2.816778628501161e-05,4.8684363949841195e-05,4.868972809446186e-05
-8.453992103261283e-16,4.58548028961478e-07,6.848709614675425e-07,2.4160621946493493e-06,0.0,0.0,2.317315209384356e-07,4.878778964186377e-07,1.2080310973246749e-06,-2.317344507823631e-07,4.878747948068319e-07,0.0,2.8363147178524087e-05,2.8371414594702194e-05,4.8871799247070064e-05,4.8877228597297836e-05
-8.816053069173125e-16,4.6227676413391765e-07,6.905097281268898e-07,2.4356858008008053e-06,0.0,0.0,2.3360996507745705e-07,4.91880774058723e-07,1.2178429004004028e-06,-2.336134517770098e-07,4.918776875589434e-07,0.0,2.8565854348392913e-05,2.8574198822333337e-05,4.90587460418095e-05,4.906424059198727e-05
-9.311504917263015e-16,4.659957192341054e-07,6.96132749818651e-07,2.455207897509043e-06,0.0,0.0,2.3548355320930768e-07,4.958723762700862e-07,1.2276039487545217e-06,-2.354873434056163e-07,4.958693073529184e-07,0.0,2.8767730943831277e-05,2.8776152356804717e-05,4.924520923866957e-05,4.925076898226978e-05
-9.02566731259577e-16,4.6970473281881313e-07,7.017402501970906e-07,2.4746299635182312e-06,0.0,0.0,2.3735232902489072e-07,4.998528679630287e-07,1.2373149817591158e-06,-2.3735592813094304e-07,4.998498134931242e-07,0.0,2.8968790018063874e-05,2.8977288252861475e-05,4.943119368219344e-05,4.943681861185498e-05
-9.368672438196462e-16,4.734039248744838e-07,7.073324475484137e-07,2.4939534437958937e-06,0.0,0.0,2.3921606202133163e-07,5.038224053581862e-07,1.246976721897947e-06,-2.3921955609072366e-07,5.038193655408826e-07,0.0,2.916904430039164e-05,2.917761924128775e-05,4.961670415493448e-05,4.962239426249799e-05
-9.10189067384037e-16,4.770952474390251e-07,7.129095549714617e-07,2.5131797511984245e-06,0.0,0.0,2.4107563370468676e-07,5.077811457894845e-07,1.2565898755992125e-06,-2.4107930071092385e-07,5.077781118430209e-07,0.0,2.9368506207653286e-05,2.9377157740369286e-05,4.9801745380717834e-05,4.980750065725909e-05
-9.730733404108305e-16,4.807768293149462e-07,7.184717805983854e-07,2.5323102694690154e-06,0.0,0.0,2.429302635726619e-07,5.117292383017558e-07,1.266155134734508e-06,-2.429340696009928e-07,5.117262081745073e-07,0.0,2.9567187855967337e-05,2.957591586763762e-05,4.998632202716793e-05,4.999214246303031e-05
-9.654510042863707e-16,4.844507618548374e-07,7.240193276299639e-07,2.551346350539521e-06,0.0,0.0,2.447809757468492e-07,5.156668431085656e-07,1.2756731752697604e-06,-2.447849264505855e-07,5.156638180414544e-07,0.0,2.97651010663804e-05,2.977390544551758e-05,5.017043869958647e-05,5.0176324284410646e-05
-9.9594034878421e-16,4.88115407657127e-07,7.295523946218731e-07,2.5702893156630083e-06,0.0,0.0,2.4662678922207275e-07,5.195941081843506e-07,1.2851446578315044e-06,-2.466312345751153e-07,5.195910934189738e-07,0.0,2.996225737852652e-05,2.997113801498978e-05,5.035409994732403e-05,5.0360050670077745e-05
-9.978459328153248e-16,4.917704926710777e-07,7.350711755079183e-07,2.589140461076511e-06,0.0,0.0,2.484676979008839e-07,5.235111732807803e-07,1.2945702305382556e-06,-2.4847272507598366e-07,5.235081740097779e-07,0.0,3.015866805677757e-05,3.0167624841739833e-05,5.053731026113083e-05,5.054332611013562e-05
-1.0035626849086698e-15,4.954168196143277e-07,7.405758598411364e-07,2.6079010524048937e-06,0.0,0.0,2.5030433474686205e-07,5.2741817812841e-07,1.303950526202447e-06,-2.5030957458572266e-07,5.274151935561449e-07,0.0,3.0354344100742516e-05,3.0363376926660535e-05,5.072007407561026e-05,5.07261550385682e-05
-9.826012605664053e-16,4.990536776600338e-07,7.460666328402024e-07,2.6265723288579554e-06,0.0,0.0,2.521361751163887e-07,5.313152572883078e-07,1.313286164428978e-06,-2.5214159703030033e-07,5.313122848796587e-07,0.0,3.054929625084369e-05,3.05584050114277e-05,5.090239576647218e-05,5.0908541830490564e-05
