GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5791100598501755e-12,1.4792683487205935e-06,1.9996747965657593e-06,4.9845776246245375e-06,2.2185950910584282e-06,-2.219600310539364e-06,8.56075077504688e-07,1.553336658955703e-06,7.233575448369404e-06,-8.551198594229266e-07,1.5552941170296257e-06,0.0,2.0422812853825203e-05,2.052047719119583e-05,3.783255585726783e-05,3.7893609411727886e-05
-1.5998896837690705e-12,1.4949764268155073e-06,2.020803324135183e-06,5.036257435728038e-06,2.251997603091968e-06,-2.253054309533455e-06,8.652642608096902e-07,1.5698164138976043e-06,7.307835308858581e-06,-8.643164410495928e-07,1.5717815888996899e-06,0.0,2.063021767823053e-05,2.0728953845431068e-05,3.809375327469998e-05,3.8155645512450434e-05
-1.6206693076879657e-12,1.5106177564937074e-06,2.041858652445282e-06,5.087716405412888e-06,2.2853362518883947e-06,-2.2864452551828145e-06,8.744164061249642e-07,1.5862409327840884e-06,7.381773885656156e-06,-8.734759800381118e-07,1.5882137574815686e-06,0.0,2.0836763157684052e-05,2.0936568143943388e-05,3.835405560548077e-05,3.8416784976925576e-05
-1.6414489316068606e-12,1.5261985432926037e-06,2.0628415087058162e-06,5.138958760765634e-06,2.318607779494461e-06,-2.3197698523183808e-06,8.83534678375084e-07,1.6026107473621829e-06,7.4553974538867755e-06,-8.826015162983901e-07,1.6045911473520477e-06,0.0,2.1042458417074818e-05,2.114332923936915e-05,3.861346821907291e-05,3.867703316468343e-05
-1.6623699135115983e-12,1.5417391934666298e-06,2.083752596001823e-06,5.189988603238605e-06,2.3518090384834115e-06,-2.3530249269466853e-06,8.926290881851902e-07,1.6189263975547094e-06,7.528712107752415e-06,-8.917034548701193e-07,1.620914237635193e-06,0.0,2.1247312270015708e-05,2.1349245972186096e-05,3.887199635273169e-05,3.8936395303618027e-05
-1.6831495374304933e-12,1.5572286649552466e-06,2.104592594570465e-06,5.240809915332581e-06,2.3849370065274373e-06,-2.386207419748295e-06,9.016948888343436e-07,1.6351883798456156e-06,7.601723761653333e-06,-9.00775543240299e-07,1.6371835170507803e-06,0.0,2.1451333233461212e-05,2.155432688538704e-05,3.912964511313438e-05,3.919487649159704e-05
-1.7040705193352312e-12,1.5726666547624564e-06,2.1253621628187316e-06,5.291426561413566e-06,2.4179887659962363e-06,-2.4193143812576922e-06,9.107345482360752e-07,1.6513971717568737e-06,7.674438149963888e-06,-9.098149041022235e-07,1.6533994821272825e-06,0.0,2.1654529542611654e-05,2.1758580239413192e-05,3.93864194784416e-05,3.94524816984943e-05
-1.724991501239969e-12,1.5880574178880496e-06,2.146061938620159e-06,5.341842299667344e-06,2.450961505077972e-06,-2.4523429695092613e-06,9.197492030443161e-07,1.667553251213043e-06,7.746860851245228e-06,-9.188249883945217e-07,1.66956258854697e-06,0.0,2.1856909167021736e-05,2.1962014028313363e-05,3.96423243000776e-05,3.970921576796477e-05
-1.745771125158864e-12,1.6034016670929203e-06,2.166692540170228e-06,5.392060780837196e-06,2.4838525276437047e-06,-2.4852904530638758e-06,9.287451504772273e-07,1.683657103970656e-06,7.818997263808406e-06,-9.278004903201113e-07,1.6856733024852958e-06,0.0,2.2058479821173585e-05,2.216463599035075e-05,3.989736430306805e-05,3.996508341775686e-05
-1.7665507490777589e-12,1.6186814666291815e-06,2.1872545672341528e-06,5.442085551119726e-06,2.5166592276895454e-06,-2.518154200359796e-06,9.377054514318832e-07,1.6997091898845978e-06,7.890852655260734e-06,-9.367401999195147e-07,1.701732058260151e-06,0.0,2.22592489807372e-05,2.2366453624308363e-05,4.015154409137865e-05,4.022008924504711e-05
-1.7874717309824968e-12,1.6339046265936875e-06,2.207748601745118e-06,5.4919200571397334e-06,2.5493791077203674e-06,-2.550931681169914e-06,9.466343059060323e-07,1.7157099227323088e-06,7.96243211587392e-06,-9.456477153768968e-07,1.7177392778315218e-06,0.0,2.245922389100571e-05,2.2567474197943135e-05,4.040486814806832e-05,4.0474237726561695e-05
-1.8078272809438632e-12,1.6490805671950462e-06,2.228175209076793e-06,5.541567647583762e-06,2.582009773145019e-06,-2.583620462005824e-06,9.555356506673143e-07,1.7316596981352525e-06,8.033740617994859e-06,-9.545288688110006e-07,1.7336954015380704e-06,0.0,2.2658411582875033e-05,2.2767704764014086e-05,4.065734084202754e-05,4.072753322531936e-05
-1.828748262848601e-12,1.6642003449116201e-06,2.248534938648302e-06,5.591031582481582e-06,2.6145489103055382e-06,-2.6162182075750686e-06,9.644026645514686e-07,1.7475589031339016e-06,8.104782973449211e-06,-9.633815666070999e-07,1.749600835994479e-06,0.0,2.285681888044152e-05,2.2967152167903402e-05,4.090896642901439e-05,4.097997999164192e-05
-1.849669244753339e-12,1.679271419488373e-06,2.268828324603365e-06,5.640315025335493e-06,2.646994306878595e-06,-2.648722671252993e-06,9.732366885926945e-07,1.7634079095076225e-06,8.175563863807285e-06,-9.722116624348586e-07,1.7654559622441176e-06,0.0,2.3054452410603327e-05,2.316582305723879e-05,4.1159749052160295e-05,4.12315821636461e-05
-1.870307510686391e-12,1.6942926270495483e-06,2.289055886997829e-06,5.689421058341959e-06,2.6793438361820745e-06,-2.681131698557716e-06,9.820437584057824e-07,1.7792070801162077e-06,8.246087848006544e-06,-9.810117854833129e-07,1.7812611489874508e-06,0.0,2.3251318616763982e-05,2.3363723895648025e-05,4.1409692752078916e-05,4.14823437773546e-05
-1.8912284925911288e-12,1.709263499889936e-06,2.3092181321417425e-06,5.738352676302956e-06,2.7115954576234602e-06,-2.7134432193034223e-06,9.908182636954257e-07,1.7949567642083274e-06,8.316359358540358e-06,-9.897871994061441e-07,1.7970167511003588e-06,0.0,2.344742376533622e-05,2.3560860969265664e-05,4.1658801465685234e-05,4.173226876548977e-05
-1.9121494744958667e-12,1.7241838344208603e-06,2.329315553341538e-06,5.787112794422421e-06,2.743747218941751e-06,-2.745655251635811e-06,9.995642767018146e-07,1.8106573010561849e-06,8.386382694283866e-06,-9.985343803831952e-07,1.8127231547937569e-06,0.0,2.3642773953264587e-05,2.3757240394292542e-05,4.1907079029364125e-05,4.1981360960634426e-05
-1.9330704564006042e-12,1.7390474330188463e-06,2.3493486318125456e-06,5.8357042538008925e-06,2.775797248809136e-06,-2.7777658973240716e-06,1.008278726166846e-06,1.826309021630471e-06,8.456162044258288e-06,-1.007250248060359e-06,1.828380719451138e-06,0.0,2.3837375120387178e-05,2.3952868129388038e-05,4.2154529187362255e-05,4.222962410362187e-05
-1.9538500803194994e-12,1.7538520881995234e-06,2.369317836934676e-06,5.884129810446229e-06,2.8077437521229703e-06,-2.8097733340262714e-06,1.0169604175979176e-06,1.8419122619447778e-06,8.525701476869734e-06,-1.0159334173226612e-06,1.8439897668829725e-06,0.0,2.4031233053751513e-05,2.4147749979990604e-05,4.240115559116589e-05,4.247706184289004e-05
-1.974629704238394e-12,1.7686320923544177e-06,2.3892236271146685e-06,5.932392154727606e-06,2.83958501493799e-06,-2.841675819548998e-06,1.025625356832249e-06,1.8574673290849038e-06,8.595004964570277e-06,-1.024601988039201e-06,1.8595506461895101e-06,0.0,2.422435339773143e-05,2.4341891608470885e-05,4.264696180449765e-05,4.27236777394811e-05
-1.995550686143132e-12,1.7833924019569082e-06,2.4090664501669714e-06,5.980493899198207e-06,2.8713193948260716e-06,-2.873471687027237e-06,1.0342761718012252e-06,1.8729745812456933e-06,8.664076360766225e-06,-1.0332583354308042e-06,1.8750636380868517e-06,0.0,2.4416741658849252e-05,2.4535298538968392e-05,4.2891951307588795e-05,4.29694752712948e-05
-2.0161889520761845e-12,1.798104318463256e-06,2.4288467439650625e-06,6.028437594485129e-06,2.902945325584259e-06,-2.9051593420098813e-06,1.0429008483911563e-06,1.8884343163844485e-06,8.732919429635597e-06,-1.0418859477080402e-06,1.8905290705858346e-06,0.0,2.4608403213997346e-05,2.472797616563767e-05,4.313612750320451e-05,4.321445783910651e-05
-2.037109933980922e-12,1.8127718891253675e-06,2.448564936818068e-06,6.076225721344427e-06,2.9344613089396677e-06,-2.9367372661588937e-06,1.0515012141576783e-06,1.9038468380160826e-06,8.801537820570281e-06,-1.0504871450899214e-06,1.9059472596291755e-06,0.0,2.4799343316817982e-05,2.4919929759034628e-05,4.337949371302658e-05,4.3458628762947506e-05
-2.0577481999139744e-12,1.8274276754287382e-06,2.468221448131725e-06,6.1238606983833174e-06,2.965865929794521e-06,-2.9682040041340933e-06,1.060092479557441e-06,1.919212427867033e-06,8.869935092837119e-06,-1.059079385339669e-06,1.9213185206661342e-06,0.0,2.4989567104242165e-05,2.511116447268903e-05,4.362205319117607e-05,4.370199129561284e-05
-2.0788105398045547e-12,1.842062888906898e-06,2.4878166885556804e-06,6.171344883099696e-06,2.9971578143023085e-06,-2.999558171103579e-06,1.0686703210892498e-06,1.9345314192949644e-06,8.938114716923055e-06,-1.0676581386487452e-06,1.9366431014580197e-06,0.0,2.517907959907362e-05,2.5301685345690735e-05,4.386380911755837e-05,4.394454861599567e-05
