GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.022741848026193e-10,1.1750850929201645e-09,7.111846764956755e-09,1.1352614208450367e-07,1.1163787872132573e-09,-1.1169093316654483e-09,3.397615907077114e-10,1.142019130677416e-09,1.5895428693012326e-08,-8.405526060616777e-10,7.022472075666255e-09,0.0,5.166946163387733e-07,5.16743558177439e-07,6.160796212653858e-07,6.161232032475143e-07
-5.088011070829399e-10,1.1891075254791759e-09,7.191542110324622e-09,1.1454503246225942e-07,1.12485617246796e-09,-1.1254081474516019e-09,3.4357021717281643e-10,1.154995198031327e-09,1.6182770813253584e-08,-8.508493532756456e-10,7.101167963876552e-09,0.0,5.217234960295394e-07,5.217730585103158e-07,6.21607457684028e-07,6.2165161485981e-07
-5.153283120792323e-10,1.2031133050818716e-09,7.27110758516289e-09,1.15559843083723e-07,1.1332265161044308e-09,-1.1337973677219932e-09,3.473710982798496e-10,1.1679507953957867e-09,1.6469667667012358e-08,-8.611371470527326e-10,7.179735441694942e-09,0.0,5.2673600255184e-07,5.267861856482258e-07,6.27115271428951e-07,6.271600039545786e-07
-5.218556584335106e-10,1.2171100244117788e-09,7.350545135817348e-09,1.1657064234206563e-07,1.1414864869519778e-09,-1.142078324944899e-09,3.511677882523511e-10,1.1808874329373746e-09,1.675610059973278e-08,-8.714200159353941e-10,7.258176230806396e-09,0.0,5.317324077819573e-07,5.317832114681615e-07,6.326034112608084e-07,6.326487192902398e-07
-5.283828634298029e-10,1.2310989785736679e-09,7.429856657680107e-09,1.1757750351568513e-07,1.149636085010601e-09,-1.1502557937983108e-09,3.5496034700509384e-10,1.1938063894068107e-09,1.7042056064654037e-08,-8.816986000297275e-10,7.336491965558835e-09,0.0,5.367129766652036e-07,5.367644009160604e-07,6.380722166896075e-07,6.381181003745671e-07
-5.349099270681094e-10,1.245070459021821e-09,7.509043994274427e-09,1.1858049174093508e-07,1.1576824167777763e-09,-1.1583294411651594e-09,3.5874403692208467e-10,1.2067089943366822e-09,1.7327516961766573e-08,-8.919679364473754e-10,7.414684290774645e-09,0.0,5.416779652521582e-07,5.41730010043219e-07,6.435220162290455e-07,6.435684757191407e-07
-5.414375561383592e-10,1.2590239682717055e-09,7.588108919799398e-09,1.1957967555902393e-07,1.1656245939413195e-09,-1.1662992670454451e-09,3.625186182675493e-10,1.2195962548319386e-09,1.761246707937302e-08,-9.022277529106552e-10,7.492754832604283e-09,0.0,5.466276223310453e-07,5.466802876382782e-07,6.489531282603265e-07,6.490001637028616e-07
-5.479649024926375e-10,1.272961088284311e-09,7.6670531752045e-09,1.2057511684948755e-07,1.1734657255938761e-09,-1.174168047414744e-09,3.6628528498082354e-10,1.232468914689066e-09,1.7896897312273498e-08,-9.124785031688892e-10,7.570705229526871e-09,0.0,5.515621899318205e-07,5.51615475731761e-07,6.543658628056919e-07,6.544134743458822e-07
-5.544915420569865e-10,1.2868814595522681e-09,7.74587845358947e-09,1.2156687734382473e-07,1.1812031467988925e-09,-1.1819357822730567e-09,3.7004403403283027e-10,1.2453277672737038e-09,1.8180788783834073e-08,-9.227198138271888e-10,7.648537068348803e-09,0.0,5.564819030009477e-07,5.56535809270683e-07,6.597605206112893e-07,6.598087083922746e-07
-5.610190297692504e-10,1.3007817605586452e-09,7.824586396775065e-09,1.2255501655297668e-07,1.1888426315855683e-09,-1.1896045813618208e-09,3.737931745089335e-10,1.2581735925647106e-09,1.8464133499245092e-08,-9.329499995657523e-10,7.72625188958103e-09,0.0,5.613869905939511e-07,5.614415173109426e-07,6.65137394901286e-07,6.651861590640285e-07
-5.675470829134579e-10,1.3146565787759048e-09,7.903178598569474e-09,1.2353959620844215e-07,1.1963844020319492e-09,-1.1971756661102902e-09,3.7752939738162936e-10,1.2710073609553532e-09,1.8746916801355506e-08,-9.431669519254565e-10,7.803851148588436e-09,0.0,5.662776747551413e-07,5.663328218972043e-07,6.704967700792865e-07,6.705461107625921e-07
-5.740737224778069e-10,1.3285041723568564e-09,7.981656614270209e-09,1.2452067152808452e-07,1.2038266815136666e-09,-1.2046518124940415e-09,3.812519948249462e-10,1.283829834806293e-09,1.9029129362887383e-08,-9.533696353244539e-10,7.881336293613553e-09,0.0,5.711541711651873e-07,5.712099387105413e-07,6.75838921901605e-07,6.758888392422406e-07
-5.806007861161134e-10,1.3423299223548363e-09,8.060021961349367e-09,1.2549829758173e-07,1.2111730232794583e-09,-1.2120313549277288e-09,3.84963643454652e-10,1.2966417709099802e-09,1.931075852539209e-08,-9.63560752016223e-10,7.958708737635477e-09,0.0,5.760166904628368e-07,5.760730783900398e-07,6.811641195116641e-07,6.812146136443706e-07
-5.871281324703915e-10,1.3561317140902606e-09,8.138276117164201e-09,1.2647253210387381e-07,1.2184240935634627e-09,-1.2193178466600898e-09,3.8866323118087963e-10,1.3094439560701158e-09,1.9591794739513647e-08,-9.737392947225763e-10,8.035969847096885e-09,0.0,5.808654371504191e-07,5.809224454383793e-07,6.864726241071375e-07,6.865236951646607e-07
-5.936553374666839e-10,1.369910371099875e-09,8.216420517784842e-09,1.274434266114502e-07,1.2255792261315413e-09,-1.2265122870423324e-09,3.923510785653084e-10,1.3222370212439793e-09,1.9872229788364343e-08,-9.839057629601069e-10,8.113120970883863e-09,0.0,5.857006107605637e-07,5.857582393884208e-07,6.917646908585588e-07,6.918163389715774e-07
-6.001824011049904e-10,1.3836634793838224e-09,8.294456558320445e-09,1.2841103380569066e-07,1.2326444170909396e-09,-1.2336155643866411e-09,3.9602608192523825e-10,1.3350215909973332e-09,2.0152053234276017e-08,-9.940588472622684e-10,8.19016341989125e-09,0.0,5.905224047253927e-07,5.905806536725178e-07,6.970405664554413e-07,6.97092791752669e-07
-6.067101715332261e-10,1.3973993610114494e-09,8.37238561152839e-09,1.2937539943007986e-07,1.239615446958781e-09,-1.2406277897320387e-09,3.996923677150556e-10,1.3477983407911218e-09,2.0431256638282907e-08,-1.0042027383319327e-09,8.267098472726044e-09,0.0,5.953310079263517e-07,5.953898771724576e-07,7.023004921733471e-07,7.023532947816168e-07
-6.132372351715326e-10,1.4111173322399812e-09,8.450208992076389e-09,1.3033657825836973e-07,1.2464989780764498e-09,-1.2475524052882403e-09,4.0334959736182907e-10,1.360567811897938e-09,2.07098297847949e-08,-1.0143370939198608e-09,8.3439273717703e-09,0.0,6.00126603748699e-07,6.001860932735429e-07,7.075447018892616e-07,7.075980819333459e-07
-6.197650055997684e-10,1.4248163109577936e-09,8.527928011391143e-09,1.312946144056361e-07,1.2532912351171612e-09,-1.2543886337820844e-09,4.069973497786895e-10,1.3733303709444383e-09,2.098777023095348e-08,-1.0244612520349129e-09,8.420651383705193e-09,0.0,6.049093729543209e-07,6.049694827378958e-07,7.127734260290924e-07,7.128273836318905e-07
-6.262920692380749e-10,1.438495919760314e-09,8.605543931917185e-09,1.3224955716825565e-07,1.259992662237008e-09,-1.2611372524867326e-09,4.106352241946948e-10,1.3860865722822593e-09,2.1265068427402675e-08,-1.0345752328286285e-09,8.497271695080622e-09,0.0,6.096794893383056e-07,6.097402193608203e-07,7.179868856947177e-07,7.180414209773301e-07
-6.328195569503389e-10,1.4521608154952606e-09,8.68305799057191e-09,1.332014537700847e-07,1.2666096996993274e-09,-1.2677980393241385e-09,4.14265527916953e-10,1.3988369337247036e-09,2.1541715046864537e-08,-1.0446813860350505e-09,8.573789474005653e-09,0.0,6.144371235980012e-07,6.144984738398078e-07,7.231852988306407e-07,7.232404119122601e-07
-6.393469033046171e-10,1.4658080725773759e-09,8.760471397766588e-09,1.3415034506938148e-07,1.2731410150358429e-09,-1.2743753248162018e-09,4.178870555097222e-10,1.4115821686547158e-09,2.1817706980246427e-08,-1.054778237318936e-09,8.650205841843721e-09,0.0,6.191824424742429e-07,6.192444129158375e-07,7.283688771606323e-07,7.284245681586692e-07
-6.458738255849377e-10,1.4794401830409715e-09,8.837785320370746e-09,1.350962754772961e-07,1.2795879407148311e-09,-1.2808707745482682e-09,4.215014353030745e-10,1.424322920310014e-09,2.2093038453519142e-08,-1.0648665507354792e-09,8.726521872585497e-09,0.0,6.239156071782053e-07,6.239781978001455e-07,7.335378261777491e-07,7.335940952077548e-07
-6.524011719392159e-10,1.4930616518655035e-09,8.915000915007589e-09,1.3603928940497877e-07,1.2859498105021537e-09,-1.2872822787788996e-09,4.2511032685731407e-10,1.4370601119173156e-09,2.23677028043413e-08,-1.0749490349108213e-09,8.802738583525605e-09,0.0,6.28636776416462e-07,6.286999871994554e-07,7.386923472767524e-07,7.387491944525598e-07
