GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.975842555756925e-10,1.8520899065507683e-09,3.5583399965870457e-09,3.531565193281569e-08,1.2744536812013342e-09,-1.2783302497479245e-09,8.556435280653411e-10,1.8906796579322905e-09,2.0442623432463668e-08,-1.0553878085282552e-09,3.104532659783467e-09,0.0,1.3666176841604854e-07,1.3670808582572205e-07,2.0314089747760564e-07,2.0317516287723136e-07
-2.001858079471438e-10,1.8738504731535615e-09,3.59769141490379e-09,3.564933145297129e-08,1.2952146964866988e-09,-1.2991554745879639e-09,8.655340911527365e-10,1.911156020994376e-09,2.0625640214984946e-08,-1.0679336513652244e-09,3.139315408457582e-09,0.0,1.379749648294981e-07,1.380218616858145e-07,2.0448884644533233e-07,2.0452362073174664e-07
-2.0278721896060928e-10,1.895729943406592e-09,3.6370043444457257e-09,3.598186440070994e-08,1.3159672689932482e-09,-1.3199679241705853e-09,8.754823854645858e-10,1.931618908381651e-09,2.0807526109501744e-08,-1.080538508581582e-09,3.174058401292386e-09,0.0,1.3928430092663273e-07,1.393317777293547e-07,2.058325772002459e-07,2.058678614579613e-07
-2.053884886160889e-10,1.9176825911656932e-09,3.6762800084660393e-09,3.6313269727641826e-08,1.3367082882235238e-09,-1.3407668208714242e-09,8.854656144058661e-10,1.952068510290925e-09,2.098830577781534e-08,-1.093179494056776e-09,3.2087629947288496e-09,0.0,1.4058987479276244e-07,1.4063793204162686e-07,2.0717221181830736e-07,2.0720800712163302e-07
-2.0798989962955437e-10,1.9396815391760523e-09,3.7155195138612436e-09,3.664356712567442e-08,1.3574495296321895e-09,-1.3615498318173867e-09,8.954711267177664e-10,1.9725052465625356e-09,2.1167994550234637e-08,-1.1058424136617964e-09,3.243430254701885e-09,0.0,1.418917794287192e-07,1.4194041762199441e-07,2.0850786889862546e-07,2.0854417631033174e-07
-2.1059145200100568e-10,1.961745843266461e-09,3.7547239432235925e-09,3.697277228910993e-08,1.3781803286565306e-09,-1.3823158461165237e-09,9.055078754640186e-10,1.9929295327897355e-09,2.1346605313106244e-08,-1.118537387820911e-09,3.278061230137234e-09,0.0,1.4319010427758994e-07,1.4323932391252372e-07,2.0983966048632176e-07,2.0987648105838955e-07
-2.131927216564853e-10,1.983864224315005e-09,3.7938943411907185e-09,3.730090372538017e-08,1.3988877989499348e-09,-1.403063086341716e-09,9.155703230073473e-10,2.013341909949275e-09,2.1524157395950086e-08,-1.1312586976336423e-09,3.3126568463907577e-09,0.0,1.4448493737407606e-07,1.445347389462575e-07,2.111676990795416e-07,2.1120503385262424e-07
-2.1579427402793661e-10,2.006032573232679e-09,3.833031696403859e-09,3.7627979349679163e-08,1.4195770506153689e-09,-1.4237918857605484e-09,9.256564580611786e-10,2.0337426313708442e-09,2.1700665684718276e-08,-1.144004296164871e-09,3.3472181263805526e-09,0.0,1.4577636291659927e-07,1.4582674691968445e-07,2.124920919717266e-07,2.1252994197509259e-07
-2.1839625047334546e-10,2.028218060188422e-09,3.8721369312886754e-09,3.795401515242802e-08,1.4402460840473242e-09,-1.444498800607978e-09,9.357498027155621e-10,2.054132306309731e-09,2.1876145509719725e-08,-1.1567578553444913e-09,3.381745817552071e-09,0.0,1.4706446024418073e-07,1.471154271697121e-07,2.1381293966127457e-07,2.1385130591285508e-07
-2.2099737877083926e-10,2.050442886192462e-09,3.9112109497198146e-09,3.827902830852347e-08,1.460892233105122e-09,-1.4651834976164195e-09,9.458611691419194e-10,2.0745114568412226e-09,2.205061420086884e-08,-1.1695308277867496e-09,3.416240686416669e-09,0.0,1.4834930754502092e-07,1.4840085788222525e-07,2.1513034395566468e-07,2.1516922746160825e-07
-2.2359893114229057e-10,2.0727011480448495e-09,3.950254608741262e-09,3.86030322913759e-08,1.4815170530374913e-09,-1.485846754410238e-09,9.559888791851552e-10,2.094880297847916e-09,2.2224083089263503e-08,-1.1823191557581114e-09,3.4507036327402276e-09,0.0,1.4963098042913956e-07,1.4968311466447852e-07,2.164444010577623e-07,2.164838028127105e-07
-2.2620034215575602e-10,2.0950241755937583e-09,3.98926868343481e-09,3.892604323946587e-08,1.5021147672062958e-09,-1.5064854604919748e-09,9.661477336006351e-10,2.1152390520485677e-09,2.2396570171353293e-08,-1.195139184642272e-09,3.485135456247937e-09,0.0,1.5090955045875805e-07,1.5096226907506747e-07,2.177552035853959e-07,2.1779512457160584e-07
-2.288017531692215e-10,2.117387900150861e-09,4.028253982061775e-09,3.9248078031571195e-08,1.5226882639306036e-09,-1.5271002823967997e-09,9.763256161121543e-10,2.135588012383426e-09,2.2568083445560252e-08,-1.207978978628254e-09,3.5195369470117334e-09,0.0,1.5218508806124573e-07,1.5223839153890558e-07,2.190628421709322e-07,2.1910328335938416e-07
-2.31403164182687e-10,2.1397797408502642e-09,4.0672112367304195e-09,3.956915088139953e-08,1.5432428754917717e-09,-1.5476905535895433e-09,9.865164896610887e-10,2.155927525063135e-09,2.2738636909122936e-08,-1.2208327015162182e-09,3.553908805558018e-09,0.0,1.5345766027609262e-07,1.5351154909210198e-07,2.2036740355336065e-07,2.2040836590310285e-07
-2.340047165541383e-10,2.1621769786862435e-09,4.106141117092923e-09,3.9889273929826174e-08,1.5637672707919164e-09,-1.5682541633755013e-09,9.967087298833604e-10,2.176257992057352e-09,2.2908249447204487e-08,-1.233690382289149e-09,3.588251637684202e-09,0.0,1.5472733160793354e-07,1.547818062350511e-07,2.2166897225775194e-07,2.21710456715238e-07
-2.366057034936462e-10,2.1846093055599637e-09,4.145044317434384e-09,4.0208459761904756e-08,1.584271670036972e-09,-1.5887921115574286e-09,1.0069176520222148e-09,2.1965797384105745e-09,2.307693128001084e-08,-1.2465646850982283e-09,3.6225660187848e-09,0.0,1.5599416446544476e-07,1.5604922537348824e-07,2.2296762758663386e-07,2.2300963508712587e-07
-2.3920796265502674e-10,2.207083311065519e-09,4.1839214702905305e-09,4.052672229522402e-08,1.6047485191616827e-09,-1.6093037316001553e-09,1.0171462700408545e-09,2.2168931144258205e-09,2.324468840635852e-08,-1.2594591959496916e-09,3.6568524930035072e-09,0.0,1.5725821948592482e-07,1.5731386714067155e-07,2.2426344898866642e-07,2.243059804551962e-07
-2.4180937366849225e-10,2.229582033889099e-09,4.2227731631903234e-09,4.084407766826453e-08,1.6252004843067272e-09,-1.6297879126117322e-09,1.0273863200818475e-09,2.2371984313236142e-09,2.341154060012423e-08,-1.2723652480455355e-09,3.691111585543107e-09,0.0,1.585195545035139e-07,1.5857578936641076e-07,2.2555651209639507e-07,2.2559956843967355e-07
-2.444106433239719e-10,2.2521069124665865e-09,4.261599977166967e-09,4.116053891025829e-08,1.6456248993314268e-09,-1.6502458765733032e-09,1.0376382207415156e-09,2.257496026984326e-09,2.357749719280034e-08,-1.2852838823776606e-09,3.7253438032604646e-09,0.0,1.59778226143794e-07,1.5983504867213186e-07,2.268468891000021e-07,2.2689047121898288e-07
-2.4701191297945146e-10,2.2746602322646415e-09,4.300402463551945e-09,4.1476118162080586e-08,1.6660255412684096e-09,-1.670677290217284e-09,1.0479031322961276e-09,2.2777861479012114e-09,2.3742570404198294e-08,-1.2982162869118847e-09,3.759549666436622e-09,0.0,1.6103428814654638e-07,1.6109169879361708e-07,2.2813465044283346e-07,2.2817875922451243e-07
-2.496134653509028e-10,2.2972362439758788e-09,4.339181131298638e-09,4.179082652819052e-08,1.6863941895172498e-09,-1.6910813759193099e-09,1.0581780622952446e-09,2.2980689717020154e-09,2.390677200977276e-08,-1.3111597358850338e-09,3.793729683280937e-09,0.0,1.6228779326604158e-07,1.623457924802847e-07,2.294198643616079e-07,2.2946450068078382e-07
-2.5221501772235413e-10,2.3198250042000827e-09,4.3779364936157075e-09,4.210467511304719e-08,1.7067415086406618e-09,-1.7114561340738717e-09,1.068458082632167e-09,2.3183447441918115e-09,2.4070109563588987e-08,-1.3241096072007052e-09,3.827884342071342e-09,0.0,1.635387922191522e-07,1.6359738044492392e-07,2.3070259654929543e-07,2.307477612690839e-07
-2.548165700938054e-10,2.3424359720894517e-09,4.416669013448124e-09,4.241767739006097e-08,1.7270550566488123e-09,-1.7318052306244028e-09,1.0787481182146249e-09,2.338613706223118e-09,2.4232597729420712e-08,-1.3370718550642373e-09,3.862014080647662e-09,0.0,1.6478733385123407e-07,1.648465115280649e-07,2.3198291075048944e-07,2.3202860472186836e-07
-2.574184051812284e-10,2.3650763035477077e-09,4.4553791530828816e-09,4.2729843723393684e-08,1.7473421654285674e-09,-1.7521274435897585e-09,1.0890515520548326e-09,2.3588760857832307e-09,2.43942460609387e-08,-1.350048603059862e-09,3.896119298831959e-09,0.0,1.6603346513732827e-07,1.660932327005111e-07,2.3326086744805873e-07,2.333070915104898e-07
-2.600193921207364e-10,2.387748972718212e-09,4.494067335026287e-09,4.304118418108826e-08,1.7675986135905193e-09,-1.7724222175239642e-09,1.0993700762417548e-09,2.3791320750816085e-09,2.455506411181371e-08,-1.3630410378619726e-09,3.930200387080658e-09,0.0,1.6727723240071113e-07,1.6733759028040674e-07,2.345365270466886e-07,2.3458328202749344e-07
