GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.72716700064209e-10,5.3068641854697436e-08,7.696123665031874e-08,2.684351046631503e-07,7.484432221039166e-08,-7.48479459251857e-08,2.8439520013417787e-08,5.664785492044638e-08,4.032999908354953e-07,-2.8578721175202258e-08,5.67513802621238e-08,0.0,1.3831739840011206e-06,1.3853134309477686e-06,2.2294155007017504e-06,2.2308850072217884e-06
-1.7499100869843418e-10,5.368382750492814e-08,7.779611293750427e-08,2.7089007703899033e-07,7.575372493859711e-08,-7.575736879688728e-08,2.877035514064575e-08,5.726275428777313e-08,4.0698836959082436e-07,-2.8911430091732958e-08,5.73681795626796e-08,0.0,1.3960770677009572e-06,1.3982429739314584e-06,2.2427977933017918e-06,2.2442893710840692e-06
-1.7726503461668767e-10,5.4298106614753195e-08,7.86305334521818e-08,2.7332919796577667e-07,7.665896052277296e-08,-7.666262396810909e-08,2.9100700355134482e-08,5.787722697767727e-08,4.1065293294663765e-07,-2.924364454241532e-08,5.79845620061719e-08,0.0,1.4089468823179656e-06,1.4111392836940264e-06,2.256132707828394e-06,2.2576464275713713e-06
-1.7953934325091285e-10,5.4912699353347116e-08,7.94645270980903e-08,2.757527379627386e-07,7.756005656284763e-08,-7.756373336298783e-08,2.943117691169614e-08,5.8491294953441665e-08,4.1429408733413903e-07,-2.957597497351125e-08,5.860054916131036e-08,0.0,1.4217846038062452e-06,1.4240035360515809e-06,2.269422008244729e-06,2.2709579402007843e-06
-1.818135105271522e-10,5.55272040915501e-08,8.029812119461953e-08,2.781609602898269e-07,7.845703487166777e-08,-7.846072346855155e-08,2.9761570652534387e-08,5.910497690389298e-08,4.1791222827810897e-07,-2.990822144915642e-08,5.921616239264487e-08,0.0,1.4345913614528068e-06,1.43683686012797e-06,2.282667399907876e-06,2.28422561385951e-06
-1.84087253729434e-10,5.614153759775757e-08,8.113134159006192e-08,2.8055412465142777e-07,7.934992527496243e-08,-7.93536400250042e-08,3.0091837508989926e-08,5.971829229447724e-08,4.215077459614063e-07,-3.024034535852918e-08,5.983142088916596e-08,0.0,1.4473682391590819e-06,1.4496403396410656e-06,2.2958705288988787e-06,2.297451094138642e-06
-1.863612796476875e-10,5.6755734173393524e-08,8.19642127343745e-08,2.8293247875189563e-07,8.023876093716176e-08,-8.024258942561818e-08,3.042199902294987e-08,6.033125955136993e-08,4.2508101253790447e-07,-3.057236027476697e-08,6.044634330693357e-08,0.0,1.460116279600525e-06,1.4624150170603572e-06,2.309032988088122e-06,2.3106359733978576e-06
-1.8863530556594098e-10,5.736947294777398e-08,8.279675783304943e-08,2.852962674807628e-07,8.11235774710766e-08,-8.112752103342807e-08,3.075189547270747e-08,6.094389764827963e-08,4.2863239593245553e-07,-3.090412198945317e-08,6.106094687343488e-08,0.0,1.4728364848625962e-06,1.475161894250958e-06,2.322156318347095e-06,2.32378179198141e-06
-1.9090961420016617e-10,5.798384498889254e-08,8.362899873730357e-08,2.876457268386492e-07,8.200440715081676e-08,-8.200847168543509e-08,3.108206993420226e-08,6.155622354109812e-08,4.321622507151075e-07,-3.12361651612476e-08,6.167524646674694e-08,0.0,1.485529817096058e-06,1.4878819331221311e-06,2.335242006127503e-06,2.3368900357948964e-06
-1.9318364011841965e-10,5.8598689403012073e-08,8.446095613760466e-08,2.899810867520849e-07,8.288129248917521e-08,-8.28854796654109e-08,3.141244471634074e-08,6.216825446952026e-08,4.356709223301257e-07,-3.1568405307055547e-08,6.228925618106217e-08,0.0,1.4981972011427634e-06,1.5005760582601897e-06,2.348291488905176e-06,2.3499621417528773e-06
-1.9545780739465898e-10,5.921336718657654e-08,8.529264956977665e-08,2.9230257299944096e-07,8.37542726602439e-08,-8.375858659582821e-08,3.17426963232765e-08,6.278000555566934e-08,4.3915874998953336e-07,-3.190052820712792e-08,6.290299052314546e-08,0.0,1.5108395259552777e-06,1.5132451583465916e-06,2.361306155049027e-06,2.3629994976478305e-06
-1.977318333129125e-10,5.982932192996828e-08,8.612409754935331e-08,2.9461040498870117e-07,8.462339039939581e-08,-8.462783098303871e-08,3.207342564127776e-08,6.339149091425174e-08,4.42626063334411e-07,-3.2233371211537284e-08,6.351646250280591e-08,0.0,1.5234576475916276e-06,1.5258900891558693e-06,2.3742873479758e-06,2.3760034463075193e-06
-2.000055765151943e-10,6.044667330961995e-08,8.695531751462638e-08,2.969047942759768e-07,8.548869089038473e-08,-8.54932613494972e-08,3.240482174397757e-08,6.400272279778088e-08,4.4607318020909545e-07,-3.25668676702628e-08,6.412968466189615e-08,0.0,1.5360523876413087e-06,1.5385116719812803e-06,2.387236364541151e-06,2.3889752839851244e-06
-2.022800265074053e-10,6.106481183261606e-08,8.778632593530306e-08,2.9918595019515136e-07,8.635021775890397e-08,-8.635492154347705e-08,3.273660751274497e-08,6.461371182976683e-08,4.495004151192225e-07,-3.290068689308395e-08,6.47426702141899e-08,0.0,1.5486245367925602e-06,1.551110697202875e-06,2.400154458272427e-06,2.401916263593626e-06
-2.045543351416305e-10,6.168329111264483e-08,8.861713835323802e-08,3.014540749689782e-07,8.720801819192787e-08,-8.721285953098287e-08,3.306855615349723e-08,6.522447062755252e-08,4.529080718865847e-07,-3.3234611593270146e-08,6.535542996026394e-08,0.0,1.561174855011598e-06,1.563687924469074e-06,2.413042840288745e-06,2.414827595627126e-06
-2.068280783439123e-10,6.230215213641851e-08,8.944776937924723e-08,3.037093651905665e-07,8.806214249255177e-08,-8.806712238769898e-08,3.3400629069755744e-08,6.583501024010362e-08,4.5629644587493215e-07,-3.356872062683803e-08,6.596797429921747e-08,0.0,1.5737040721270084e-06,1.5762440832802673e-06,2.4259026784902204e-06,2.4277104473509062e-06
-2.091021042621658e-10,6.292077764097433e-08,9.027823281799666e-08,3.059520155270944e-07,8.891263762517e-08,-8.891775841350012e-08,3.373254879739625e-08,6.644534177349376e-08,4.596658295544738e-07,-3.3902682164339487e-08,6.658031336782807e-08,0.0,1.5862128912541124e-06,1.5887798764150656e-06,2.438735103138166e-06,2.4405659483821894e-06
-2.1137627153840514e-10,6.353913986833449e-08,9.110854167280068e-08,3.081822114605306e-07,8.975955033159676e-08,-8.976481802277165e-08,3.4064303436344874e-08,6.705547479968038e-08,4.630165015954546e-07,-3.4236481651659756e-08,6.719245803870937e-08,0.0,1.5987019881347717e-06,1.6012959792717321e-06,2.45154120624605e-06,2.453395190082389e-06
-2.1365043881464447e-10,6.41574492029566e-08,9.193870815910828e-08,3.104001381765469e-07,9.06029440471514e-08,-9.060835341053946e-08,3.439603691217796e-08,6.76654179484185e-08,4.6634874022295937e-07,-3.4570180507324205e-08,6.780441848793973e-08,0.0,1.6111720125147705e-06,1.6137930412444043e-06,2.464322041048571e-06,2.4661992250268626e-06
-2.1592446473289795e-10,6.477657538726878e-08,9.276874382133367e-08,3.1260597626821034e-07,9.144285594270525e-08,-9.144841532505901e-08,3.472817310045473e-08,6.827517953816446e-08,4.6966281676209077e-07,-3.490422662368151e-08,6.841620417640871e-08,0.0,1.6236235901811298e-06,1.6262716877640249e-06,2.477078626883194e-06,2.478979071887845e-06
-2.181983492931656e-10,6.539643505042521e-08,9.359865942924575e-08,3.147998968470815e-07,9.227934767293708e-08,-9.228505852102699e-08,3.5060642898386236e-08,6.888476832930411e-08,4.729589882928271e-07,-3.523861432000998e-08,6.902782405128645e-08,0.0,1.6360573216757989e-06,1.6387325190084991e-06,2.489811944697087e-06,2.491735710940761e-06
-2.2047251656940494e-10,6.601859870366272e-08,9.442846516949916e-08,3.1698207369139496e-07,9.311246620224122e-08,-9.311833129831812e-08,3.539423184770867e-08,6.949419248935727e-08,4.762375159015878e-07,-3.5574118729001245e-08,6.963928611229953e-08,0.0,1.6484737858485356e-06,1.6511761134609691e-06,2.5025229464144225e-06,2.504470093432447e-06
-2.2274696656161596e-10,6.664083130497963e-08,9.525817056847424e-08,3.19152671542324e-07,9.394226962401534e-08,-9.39482901922696e-08,3.5727822557216327e-08,7.010345973395793e-08,4.794986470974085e-07,-3.590962535999664e-08,7.025059828888565e-08,0.0,1.6608735388414182e-06,1.663603026891833e-06,2.515212547986373e-06,2.517183134633425e-06
-2.2502070976389778e-10,6.72638683826047e-08,9.608778459580597e-08,3.2131185410400263e-07,9.47688102445754e-08,-9.47749865075871e-08,3.606184933248385e-08,7.07125765194507e-08,4.827426278312639e-07,-3.624544217821548e-08,7.086176985986258e-08,0.0,1.6732571163919495e-06,1.676013794664242e-06,2.527881635232005e-06,2.5298757196788163e-06
-2.2729473568215127e-10,6.788853970238474e-08,9.691731557214974e-08,3.234597813768511e-07,9.559213925733698e-08,-9.55984744425171e-08,3.639671247901745e-08,7.132154728003761e-08,4.859696984896275e-07,-3.658199431875054e-08,7.147280525154106e-08,0.0,1.6856250331590458e-06,1.6884089310561423e-06,2.54053106326238e-06,2.5425487029894874e-06
