GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0547901124226071e-15,3.085938758913514e-08,5.1717004559172453e-08,2.655622487000299e-07,4.291522561232475e-09,-4.3356229154541365e-09,1.5545225220305673e-08,3.703616370498407e-08,1.3241520560650483e-07,-1.5547733258953128e-08,3.703560747578182e-08,0.0,4.090509538157733e-06,4.0908364585155404e-06,5.38531201025568e-06,5.3855830896553686e-06
-1.0414538480262825e-15,3.111348276548673e-08,5.220904824539814e-08,2.6840028768686577e-07,4.319611759511654e-09,-4.363370428067458e-09,1.5673240004361612e-08,3.738827012680825e-08,1.3383057251982898e-07,-1.567577661725842e-08,3.738768565156363e-08,0.0,4.123499270857491e-06,4.123829776006879e-06,5.420587322003794e-06,5.4208616645731464e-06
-1.0814626412152565e-15,3.1366497416039695e-08,5.269940617543453e-08,2.7122754300530545e-07,4.347168189143485e-09,-4.390576383547871e-09,1.5800703517392822e-08,3.773915204992026e-08,1.3524059124176272e-07,-1.5803278089506155e-08,3.773853955140208e-08,0.0,4.15632622480465e-06,4.1566603077964054e-06,5.455692092038218e-06,5.455969692849918e-06
-1.064316015562839e-15,3.1618429154013625e-08,5.3188103646421806e-08,2.740441580674127e-07,4.374201570725631e-09,-4.417251834081761e-09,1.5927616930778356e-08,3.808882763298212e-08,1.3664533244635699e-07,-1.5930234232521555e-08,3.808818771953996e-08,0.0,4.188993156579999e-06,4.189330810552393e-06,5.49062908461016e-06,5.490909938781763e-06
-1.089083363727442e-15,3.186936591220487e-08,5.367516524817094e-08,2.7685027089231837e-07,4.40071789640734e-09,-4.443402239182885e-09,1.6054026264183033e-08,3.8437314346983966e-08,1.3804486510988752e-07,-1.6056687184533333e-08,3.8436648517501445e-08,0.0,4.221502739378622e-06,4.221843957555233e-06,5.525400983890578e-06,5.525685086583756e-06
-1.0909885443554885e-15,3.2119296216308153e-08,5.4160614876877737e-08,2.7964601949915356e-07,4.426725288879808e-09,-4.469035854701315e-09,1.6179929381497545e-08,3.878462977517023e-08,1.3943925714335941e-07,-1.6182627838924278e-08,3.878393911151236e-08,0.0,4.2538575666626e-06,4.254202342350031e-06,5.560010396044093e-06,5.560297742463843e-06
-1.1252817956603234e-15,3.236821815061782e-08,5.4644475775616984e-08,2.8243153391751914e-07,4.4522308055632585e-09,-4.494158672786296e-09,1.6305332531005338e-08,3.913079129308482e-08,1.4082857382789086e-07,-1.6308048213184857e-08,3.9130075824350114e-08,0.0,4.286060156115738e-06,4.286408482701532e-06,5.59445985465215e-06,5.5947504400459795e-06
-1.197678659526086e-15,3.261603470074876e-08,5.512677057473926e-08,2.8520694477623087e-07,4.477242569148892e-09,-4.518781479306469e-09,1.6430179531708998e-08,3.9475815817600795e-08,1.4221287814761006e-07,-1.6432907699336175e-08,3.947507463259108e-08,0.0,4.3181129535483624e-06,4.318464824499115e-06,5.628751823911936e-06,5.629045643569266e-06
-1.1748164919895294e-15,3.2862850458758225e-08,5.560752128011769e-08,2.879723774443305e-07,4.501767237580314e-09,-4.542911198523185e-09,1.6554518525270456e-08,3.981971941108244e-08,1.435922332863836e-07,-1.6557262898144564e-08,3.981895143470889e-08,0.0,4.350018332997151e-06,4.350373741856467e-06,5.662888697562809e-06,5.66318574681416e-06
-1.1214714344042305e-15,3.310870821409436e-08,5.608674933383173e-08,2.907279526303006e-07,4.525810004053536e-09,-4.566554355221177e-09,1.66783715614107e-08,4.01625178805302e-08,1.4496669926555565e-07,-1.6681134724914303e-08,4.016172156754242e-08,0.0,4.381778602560344e-06,4.382137542947108e-06,5.696872805358387e-06,5.6971730795748115e-06
-1.1843423951297611e-15,3.335357884679535e-08,5.6564475611082204e-08,2.9347379097604446e-07,4.549377393353292e-09,-4.58971494416661e-09,1.680172267051249e-08,4.0504227128780215e-08,1.4633633480817183e-07,-1.6804510261563757e-08,4.050339947673262e-08,0.0,4.41339600558147e-06,4.413758471187977e-06,5.730706414127527e-06,5.731009908719855e-06
-1.16910095010539e-15,3.359750914238814e-08,5.7040720447762584e-08,2.9621000786369123e-07,4.572478060806271e-09,-4.6124030854337635e-09,1.6924596520098176e-08,4.0844861359291244e-08,1.4770119893688507e-07,-1.692741182309659e-08,4.084400049102916e-08,0.0,4.444872723173783e-06,4.44523870776402e-06,5.7643917302681415e-06,5.764698440686305e-06
-1.2014890207821786e-15,3.384048754677766e-08,5.751550366572741e-08,2.9893671734378193e-07,4.595118531197206e-09,-4.634626102760605e-09,1.704699284917369e-08,4.1184434201168114e-08,1.4906134624681717e-07,-1.704982828835622e-08,4.118353970491048e-08,0.0,4.476210876935175e-06,4.476580374343198e-06,5.7979309019323675e-06,5.798240823664816e-06
-1.197678659526086e-15,3.408257378443606e-08,5.7988844588205e-08,3.016540293389336e-07,4.6173050629930864e-09,-4.65638878986653e-09,1.7168933908761477e-08,4.152295946370961e-08,1.5041683246493995e-07,-1.717179729527969e-08,4.1522031334201885e-08,0.0,4.507412530958345e-06,4.507785535086712e-06,5.831326020580093e-06,5.83163914915317e-06
-1.2300667302028744e-15,3.432376177582851e-08,5.846076205869202e-08,3.0436205224043675e-07,4.639043382025414e-09,-4.677699269442739e-09,1.729042094853986e-08,4.186045076247818e-08,1.517677103554412e-07,-1.729331164872598e-08,4.185948915596882e-08,0.0,4.538479694691702e-06,4.538856199509891e-06,5.864579124671831e-06,5.8648954556491615e-06
-1.2395926333431063e-15,3.4564161046302996e-08,5.8931274455269987e-08,3.07060890777714e-07,4.660340412555539e-09,-4.698564598909453e-09,1.7411509351932366e-08,4.2196921905692085e-08,1.5311403248277044e-07,-1.7414425695972303e-08,4.2195926087155176e-08,0.0,4.569414324224712e-06,4.569794323767635e-06,5.897692199737489e-06,5.898011728719382e-06
-1.2624548008796629e-15,3.480372662538055e-08,5.94003997212728e-08,3.097506491475525e-07,4.681201880414962e-09,-4.71898837355622e-09,1.7532176087770974e-08,4.253238610367497e-08,1.5445584938070502e-07,-1.7535117725174783e-08,4.253135501238929e-08,0.0,4.6002183249765845e-06,4.600601813343274e-06,5.930667182248751e-06,5.930989904871714e-06
-1.268170342763802e-15,3.5042378742795576e-08,5.98681553614467e-08,3.12431427285657e-07,4.701634177229544e-09,-4.7389789823919835e-09,1.76523832688299e-08,4.286685608669015e-08,1.557932113499943e-07,-1.765534599421332e-08,4.286578866920828e-08,0.0,4.630893552744619e-06,4.631280524096769e-06,5.963505959030613e-06,5.963831870966736e-06
-1.2910325103003585e-15,3.5280117533468685e-08,6.033455846147848e-08,3.1510332299719054e-07,4.7216432951485324e-09,-4.758542151248244e-09,1.7772127010870916e-08,4.3200344260795e-08,1.5712616652755665e-07,-1.777511461355025e-08,4.319923950795695e-08,0.0,4.661441815467353e-06,4.661832264027987e-06,5.996210370528728e-06,5.996539467485124e-06
-1.2910325103003585e-15,3.551713491841132e-08,6.079962571027035e-08,3.177664331552046e-07,4.7412357589566595e-09,-4.777685603339585e-09,1.7891504926012426e-08,4.353286232691475e-08,1.5845476238451615e-07,-1.789451799648743e-08,4.353172009678331e-08,0.0,4.691864876174327e-06,4.692258796226487e-06,6.028782212251158e-06,6.029114489969443e-06
-1.342472387257611e-15,3.575337830126968e-08,6.126337342163307e-08,3.2042085037166797e-07,4.760415163943473e-09,-4.79641453186202e-09,1.801049064893582e-08,4.3864421477357766e-08,1.5977904575949256e-07,-1.8013530120809127e-08,4.386324298660541e-08,0.0,4.7221644545345645e-06,4.722561840420167e-06,6.061223237632578e-06,6.061558691888416e-06
-1.363429374166121e-15,3.598883110669437e-08,6.172581752237126e-08,3.230666665927551e-07,4.7791898991179156e-09,-4.8147354616002805e-09,1.81290732216349e-08,4.41950330945398e-08,1.610990616934613e-07,-1.8132145507491485e-08,4.41938200006738e-08,0.0,4.752342226678608e-06,4.752743072797159e-06,6.0935351566730425e-06,6.093873783275581e-06
-1.3462827485137036e-15,3.622345941421672e-08,6.218697357655286e-08,3.257039716340993e-07,4.797563692928408e-09,-4.832653053114893e-09,1.824723874699516e-08,4.452470892273033e-08,1.6241485432857572e-07,-1.8250344274849534e-08,4.452346205826073e-08,0.0,4.782399827160665e-06,4.7828041279681295e-06,6.125719637683514e-06,6.1260614324749385e-06
-1.3558086516539355e-15,3.645724933283624e-08,6.264685681486077e-08,3.283328533805307e-07,4.815543602795172e-09,-4.850172499601869e-09,1.8364980608990818e-08,4.485346036229437e-08,1.6372646700803609e-07,-1.8368119262224964e-08,4.48521799356441e-08,0.0,4.8123388530119905e-06,4.812746603019687e-06,6.15777831291711e-06,6.15812327177216e-06
-1.3653345547941675e-15,3.669025825027146e-08,6.310548211680797e-08,3.309533970537027e-07,4.833134289278732e-09,-4.8672999263693254e-09,1.8482325273503108e-08,4.518129858991613e-08,1.6503394274214567e-07,-1.8485501539062297e-08,4.5179984121594736e-08,0.0,4.842160861427272e-06,4.842572055200759e-06,6.1897127746880095e-06,6.190060893513474e-06
