GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9758722409339527e-10,4.8610430356048064e-08,6.553780524340324e-08,1.911341956456426e-07,4.537760564706114e-08,-4.53795525549143e-08,2.5211755131624207e-08,4.731146531110485e-08,2.815262198323863e-07,-2.541030085304494e-08,4.740127041918404e-08,0.0,1.368026552856139e-06,1.3695955071609912e-06,2.6490323025996303e-06,2.649984948983227e-06
-2.0018877646484658e-10,4.9083896038447975e-08,6.617798565630785e-08,1.9345960101440638e-07,4.614197342243915e-08,-4.6143949376991164e-08,2.5459177248326317e-08,4.777608127787057e-08,2.8494164152799426e-07,-2.566016682946254e-08,4.7867412890531206e-08,0.0,1.3810796899973107e-06,1.382664325101575e-06,2.667711857516841e-06,2.66867605114886e-06
-2.0279032883629791e-10,4.955439834627178e-08,6.681418510772e-08,1.9577702569553597e-07,4.6905182891144266e-08,-4.6907190785936e-08,2.5705082008382235e-08,4.823786796451528e-08,2.883453116637619e-07,-2.5908525468422466e-08,4.8330732247644454e-08,0.0,1.394044104422476e-06,1.3956443316284673e-06,2.686281742813828e-06,2.6872574211614154e-06
-2.053921639237209e-10,5.002209956390258e-08,6.744644358843366e-08,1.9808649576317395e-07,4.766713589536657e-08,-4.766917873522896e-08,2.5949550272425095e-08,4.869685328672166e-08,2.9173727631376325e-07,-2.6155452112478723e-08,4.879125639502495e-08,0.0,1.4069207088781485e-06,1.4085364403603193e-06,2.7047422049035753e-06,2.7057293059300507e-06
-2.0799343357920053e-10,5.048674154489974e-08,6.807480032458854e-08,2.0038803773590843e-07,4.8427738951477593e-08,-4.8429815512220253e-08,2.6192454217535273e-08,4.915306493952332e-08,2.951175713133892e-07,-2.640081153242778e-08,4.924901250687152e-08,0.0,1.4197103983088288e-06,1.4213415470974758e-06,2.7230935173938e-06,2.7240919795574854e-06
-2.105951273086377e-10,5.0948274838575147e-08,6.869929388679789e-08,2.0268168050270428e-07,4.9186904140350545e-08,-4.9189010081662156e-08,2.6433769060699962e-08,4.960653028138749e-08,2.98486242959294e-07,-2.664457946811707e-08,4.970402782037458e-08,0.0,1.432414051844089e-06,1.43406053181201e-06,2.7413359801534857e-06,2.7423457424079845e-06
-2.1319682103807486e-10,5.1406664185355734e-08,6.931996219026054e-08,2.0496745295252628e-07,4.994453374933565e-08,-4.994667307765744e-08,2.6673477845204792e-08,5.005727624556845e-08,3.0184333821587174e-07,-2.688673864795188e-08,5.0156329062908335e-08,0.0,1.4450325309161326e-06,1.4466942567674565e-06,2.759469915156015e-06,2.7604909169498727e-06
-2.1579809069355449e-10,5.186187473968821e-08,6.993684257902867e-08,2.0724538560397308e-07,5.070054475606763e-08,-5.070272025365043e-08,2.6911562795773153e-08,5.0505329292938255e-08,3.051889067184777e-07,-2.712727211816995e-08,5.060594262793841e-08,0.0,1.4575666845644379e-06,1.4592435718214046e-06,2.7774956714169077e-06,2.7785278526928505e-06
-2.1839978442299162e-10,5.23139777709926e-08,7.054997163725721e-08,2.09515513271951e-07,5.1454859257522737e-08,-5.1457068809855914e-08,2.7148059153323748e-08,5.095071533374361e-08,3.08522994986346e-07,-2.7366216630917842e-08,5.105289440360157e-08,0.0,1.4700173429963502e-06,1.4717093079844492e-06,2.7954136114080644e-06,2.7964569125997504e-06
-2.2100105407847125e-10,5.276306481293527e-08,7.115938550706063e-08,2.117778649194991e-07,5.22073982377769e-08,-5.2209638283579364e-08,2.738301290631324e-08,5.139345980507598e-08,3.118456555483726e-07,-2.760361792538083e-08,5.149721008034045e-08,0.0,1.4823853255530854e-06,1.484092285392276e-06,2.8132241233041297e-06,2.814278485336396e-06
-2.2360288916589427e-10,5.3209305606765115e-08,7.176511964930601e-08,2.140324764726377e-07,5.295807978736516e-08,-5.2960354221788106e-08,2.761650971654788e-08,5.183358768433909e-08,3.151569400431334e-07,-2.7839560327229396e-08,5.1938914809952285e-08,0.0,1.4946714350911372e-06,1.4963933076820675e-06,2.8309276095035047e-06,2.831992973788457e-06
-2.2620430017935972e-10,5.3652534793274626e-08,7.236720899578161e-08,2.1627938222775317e-07,5.3706832235505684e-08,-5.370914105854911e-08,2.7848467417392524e-08,5.2271123829972885e-08,3.184568958801826e-07,-2.8073978651265257e-08,5.23780432398696e-08,0.0,1.5068764611123352e-06,1.5086131651262605e-06,2.848524487874165e-06,2.8496007963099668e-06
-2.2880613526678274e-10,5.4092738752699843e-08,7.296568795893771e-08,2.1851861825901438e-07,5.4453591924299085e-08,-5.445593146339187e-08,2.8078879708330495e-08,5.270609257958037e-08,3.2174558159807825e-07,-2.830685256370321e-08,5.281461185049665e-08,0.0,1.5190011805920348e-06,1.5207526354602567e-06,2.8660151936596317e-06,2.8671023886277567e-06
-2.3140768763823405e-10,5.453003054335181e-08,7.356059041656135e-08,2.2075021901095625e-07,5.519828473458277e-08,-5.520065465585481e-08,2.8307810735040038e-08,5.313851900357928e-08,3.250230568482784e-07,-2.85382352838557e-08,5.324864260495179e-08,0.0,1.5310463582447712e-06,1.5328124841470362e-06,2.883400174965228e-06,2.884498199327785e-06
-2.340089572937137e-10,5.496462668791127e-08,7.415194975264799e-08,2.229742232984956e-07,5.59408432245962e-08,-5.594324697803855e-08,2.8535380897849123e-08,5.3568428938921766e-08,3.2828937527257943e-07,-2.8768236993854865e-08,5.3680158712180053e-08,0.0,1.5430127459026987e-06,1.5447934637582803e-06,2.9006798931418486e-06,2.901788690238981e-06
-2.3661079238113667e-10,5.539656949313676e-08,7.473979877511568e-08,2.2519066830691533e-07,5.668120996868188e-08,-5.6683646218814127e-08,2.8761593946043147e-08,5.3995842772040785e-08,3.315445960772794e-07,-2.899687726487519e-08,5.410918337953597e-08,0.0,1.554901083074168e-06,1.5566963145283559e-06,2.9178548185921093e-06,2.9189743322377172e-06
-2.39212344752588e-10,5.5825608727358654e-08,7.532416991142011e-08,2.2739959122149828e-07,5.741932487022149e-08,-5.74217921702732e-08,2.8986333353209863e-08,5.4420783439076973e-08,3.3478877602029555e-07,-2.9224022322749104e-08,5.4535739459228255e-08,0.0,1.5667120984642257e-06,1.5685217658824573e-06,2.9349254345830405e-06,2.9360556090637214e-06
-2.4181375576605346e-10,5.625180217894323e-08,7.590509502611727e-08,2.2960103352383493e-07,5.815513050355755e-08,-5.815762707288817e-08,2.9209628178575614e-08,5.4843273471411006e-08,3.3802197564340636e-07,-2.9449701268713066e-08,5.495984948005284e-08,0.0,1.5784465078378448e-06,1.5802705342935467e-06,2.951892232888918e-06,2.9530330129583164e-06
-2.444153081375048e-10,5.667541968016719e-08,7.648260560710723e-08,2.3179503328809942e-07,5.8888561652730175e-08,-5.8891096060672327e-08,2.943160431684876e-08,5.5263335143630187e-08,3.41244251481949e-07,-2.967405795461762e-08,5.5381535679251496e-08,0.0,1.590105018276179e-06,1.591943327542642e-06,2.9687557162396787e-06,2.969907047116886e-06
-2.4701700186694195e-10,5.709632464557043e-08,7.705673269879214e-08,2.3398162755142603e-07,5.961957736300689e-08,-5.962214615956952e-08,2.9652193085251896e-08,5.5680990347764356e-08,3.4445566185190136e-07,-2.9897025144197014e-08,5.5800820000583334e-08,0.0,1.6016883253529605e-06,1.6035408418952677e-06,2.9855163949834205e-06,2.9866782223496164e-06
-2.4961855423839324e-10,5.751458727257989e-08,7.76275068285591e-08,2.3616086135097013e-07,6.034812933451299e-08,-6.03507266213243e-08,2.987142975914431e-08,5.609626080288306e-08,3.476562768659847e-07,-3.0118638520609263e-08,5.621772387905692e-08,0.0,1.6131971131949032e-06,1.6150637621582584e-06,3.0021747827047725e-06,3.0033470526986752e-06
-2.5221982389387287e-10,5.793005807554e-08,7.819495822664267e-08,2.3833277039052929e-07,6.107415524482949e-08,-6.107679092670249e-08,3.008923918753074e-08,5.650916781440903e-08,3.5084614638213425e-07,-3.0338823984058266e-08,5.6632268693931524e-08,0.0,1.6246320583554406e-06,1.626512765559589e-06,3.018731406630993e-06,3.01991406584666e-06
-2.548213762653242e-10,5.8342781063525686e-08,7.875911659798098e-08,2.404974000035559e-07,6.17976230424266e-08,-6.180029077582938e-08,3.03056444551545e-08,5.691973241394702e-08,3.5402534006791117e-07,-3.055760286470451e-08,5.704447535853771e-08,0.0,1.6359938249673776e-06,1.6378885168956663e-06,3.0351867938682105e-06,3.0363797893501817e-06
-2.574229286367755e-10,5.8753266866379744e-08,7.932001132246821e-08,2.426547870049615e-07,6.251848153388875e-08,-6.252118098495118e-08,3.052089927483479e-08,5.732797523334884e-08,3.5719391445865277e-07,-3.077523228881229e-08,5.745436471151065e-08,0.0,1.6472830690140952e-06,1.6491916728072255e-06,3.0515414797413827e-06,3.0527447589821575e-06
-2.600244810082268e-10,5.916161771330058e-08,7.987767141167532e-08,2.448049749504161e-07,6.323669132254392e-08,-6.323942215739591e-08,3.073505653284565e-08,5.773391696525165e-08,3.6035193232193815e-07,-3.099176391288452e-08,5.786195702387282e-08,0.0,1.658500438188401e-06,1.6604228816362627e-06,3.0677960072939083e-06,3.069009518230008e-06
