GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.473951837823245e-10,5.235834222221907e-08,1.7543484116482564e-06,9.788177352238741e-05,3.734766550593068e-10,-3.733183312953259e-10,2.5760310351643988e-08,1.2385638987163413e-06,0.00014667990288450965,-2.6605143850929112e-08,1.2422454166061892e-06,0.0,0.00017817540561319113,0.00017818404222537618,0.000186916864210938,0.00018692513739023878
-8.579947709927627e-10,5.268664000916275e-08,1.762119949521274e-06,9.826227172622765e-05,3.769322432992371e-10,-3.7679301609023846e-10,2.591922951452121e-08,1.2440330569490758e-06,0.00014724776039811192,-2.6774583755111492e-08,1.247765629231499e-06,0.0,0.00017873920039944945,0.0001787478862144978,0.00018747842378823753,0.00018748674543250638
-8.685936514132718e-10,5.3012290486084685e-08,1.769813759511556e-06,9.863705418329355e-05,3.80354079488501e-10,-3.8023128419890574e-10,2.607682480100038e-08,1.2494472611527055e-06,0.00014780703363209344,-2.6942699671028717e-08,1.2532308818755013e-06,0.0,0.000179296382983662,0.00017930511758387533,0.0001880333830045314,0.00018804175270403746
-8.791928145497525e-10,5.33353545085031e-08,1.7774313407372582e-06,9.90062556952998e-05,3.837430518389582e-10,-3.836355782039418e-10,2.6233126669735092e-08,1.254807562035791e-06,0.00014835792501282375,-2.7109521917769673e-08,1.2586422436994497e-06,0.0,0.0001798470857552737,0.00017985586873059162,0.00018858187631739254,0.0001885902936697791
-8.897919776862332e-10,5.365396636423122e-08,1.7849741526671233e-06,9.937000693994892e-05,3.870996044565386e-10,-3.870057870788641e-10,2.638720222860927e-08,1.2601149909210295e-06,0.0001489006307717277,-2.7274117755630112e-08,1.2640007471594327e-06,0.0,0.00018039143763839838,0.00018040026858620213,0.00018912403447497814,0.0001891324990850802
-9.003909994647281e-10,5.396909162815828e-08,1.7924436165612597e-06,9.972843462162739e-05,3.904172978052597e-10,-3.9034135569126047e-10,2.6539534388997977e-08,1.2653705500595078e-06,0.0001494353411742221,-2.743696986994236e-08,1.2693073997844018e-06,0.0,0.0001809295642177915,0.00018093844274271424,0.00018965998466361378,0.00018966849614328215
-9.109895971692654e-10,5.427996480421428e-08,1.799841116818348e-06,0.00010008166162979946,3.9370057294441975e-10,-3.9364195096168354e-10,2.668974032113259e-08,1.2705752214122562e-06,0.00014996224076197553,-2.7597695748996344e-08,1.2745631772680988e-06,0.0,0.0001814615878593965,0.00018147051357314021,0.00019018985064957804,0.00019019840861750838
-9.215887603057461e-10,5.458594109872763e-08,1.8071680022612627e-06,0.00010042980718141358,3.9695142835070295e-10,-3.9690946034033493e-10,2.683749796672049e-08,1.2757299609115103e-06,0.0001504815085566419,-2.7755972471192082e-08,1.2797690310501435e-06,0.0,0.00018198762782171212,0.00018199660034287017,0.0001907137529092807,0.00019072235699084782
-9.321880648002127e-10,5.489240801103002e-08,1.8144255873448207e-06,0.00010077298696064421,4.0017119634189874e-10,-4.001426625359078e-10,2.6985501017858863e-08,1.2808357218150237e-06,0.0001509933182754739,-2.7914493849198687e-08,1.284925866771e-06,0.0,0.0001825078003604083,0.00018251681931429403,0.00019123180875040856,0.0001912404585775062
-9.4278666250475e-10,5.519631691311962e-08,1.8216151533139679e-06,0.00010111131324605093,4.033556579116738e-10,-4.033433339721213e-10,2.713222450221194e-08,1.2858933943909612e-06,0.00015149783852317681,-2.8071736218146983e-08,1.290034606042433e-06,0.0,0.00018302221882875408,0.00018303128384723508,0.000191744132429179,0.000191752827640064
-9.533858256412307e-10,5.5496051248649753e-08,1.8287379493089414e-06,0.00010144489503951395,4.065072556426422e-10,-4.0651125259601057e-10,2.7276860505724236e-08,1.2909038535366065e-06,0.00015199523298176364,-2.822689098596109e-08,1.2950961403547402e-06,0.0,0.00018353099377200742,0.00018354010449334464,0.00019225083525718187,0.00019225957549632322
-9.639848474197256e-10,5.579395378065845e-08,1.8357951933768584e-06,0.000101773838177702,4.096284321174179e-10,-4.096465294340581e-10,2.742058047091525e-08,1.2958679624392499e-06,0.0001524856605868653,-2.838112934718792e-08,1.3001113289513432e-06,0.0,0.00018403423301293655,0.00018404338908162892,0.00019275202570103123,0.00019276081061896357
-9.745844346301638e-10,5.60901472867834e-08,1.8427880734892306e-06,0.00010209824545641875,4.1271474627670277e-10,-4.127489424332989e-10,2.756344573374968e-08,1.3007865613729198e-06,0.00015296927569793421,-2.853451271637721e-08,1.3050810114203683e-06,0.0,0.00018453204173915264,0.00018454124280578628,0.00019324780948161177,0.00019325663873479294
-9.85183173692687e-10,5.638291118287922e-08,1.8497177484759972e-06,0.00010241821672608324,4.1576708633235635e-10,-4.158200459644874e-10,2.7704595998339232e-08,1.305660469211243e-06,0.0001534462282618973,-2.868618111766801e-08,1.3100060075749997e-06,0.0,0.0001850245225831713,0.00018503376830427334,0.00019373828966425346,0.00019374716291492637
-9.957824781871536e-10,5.6673067626184147e-08,1.8565853489419525e-06,0.00010273384900230949,4.18789671290712e-10,-4.188580636039043e-10,2.784444230182184e-08,1.3104904842382928e-06,0.0001539166639618204,-2.88365457859853e-08,1.314887117903928e-06,0.0,0.00018551177569741176,0.00018552106573530865,0.0001942235667440848,0.00019423248366014331
-1.0063819240396059e-09,5.696339979436211e-08,1.86339197811504e-06,0.00010304523656257113,4.2177917035729605e-10,-4.2186588204009344e-10,2.7984376582401612e-08,1.3152773129313007e-06,0.00015438072437745266,-2.898699762655969e-08,1.3197251957048382e-06,0.0,0.00018599389882736705,0.0001860032328500474,0.00019470373872737843,0.00019471269898223683
-1.0169808044601148e-09,5.725319352539861e-08,1.8701387127088735e-06,0.00010335247105026758,4.247402466443716e-10,-4.248421689552653e-10,2.8124041449745223e-08,1.3200214619949028e-06,0.00015483854711979058,-2.9137179777522064e-08,1.3245212558206988e-06,0.0,0.00018647098738443972,0.0001864803650654209,0.0001951789012132587,0.00019518790448572526
-1.0275794021646524e-09,5.754264341456943e-08,1.8768266036734827e-06,0.00010365564154622333,4.276693473045001e-10,-4.2778692434942e-10,2.8263533806891147e-08,1.3247239120869635e-06,0.00015529026596275544,-2.9287189927331853e-08,1.3292758043662533e-06,0.0,0.00018694313450825237,0.00018695255552645117,0.00019564914746290175,0.0001956581934370553
-1.038178706659119e-09,5.7828008885641565e-08,1.8834566769851114e-06,0.00010395483466816518,4.305682487614009e-10,-4.3070081438145216e-10,2.8400983852401672e-08,1.329385476556947e-06,0.00015573601097675806,-2.9435157476580738e-08,1.3339894790716392e-06,0.0,0.00018741043113388708,0.0001874198951734941,0.00019611456847371203,0.00019612365683878237
-1.0487782938695571e-09,5.8111880918970965e-08,1.890029934388335e-06,0.00010425013464991913,4.3343628485617914e-10,-4.3358406110432676e-10,2.8537687359946016e-08,1.334006860996304e-06,0.00015617590865615744,-2.9582378064436904e-08,1.3386629909167912e-06,0.0,0.00018787296605411093,0.00018788247280446892,0.00019657525304829125,0.00019658438349854276
-1.0593768915740944e-09,5.839846163108256e-08,1.8965473540767418e-06,0.0001045416234228278,4.362738996947647e-10,-4.364361093856315e-10,2.867574531246e-08,1.3385887512400434e-06,0.00015661008203961315,-2.9730954402451696e-08,1.343297037468721e-06,0.0,0.00018833082597676773,0.00018834037513225312,0.000197031287856443,0.00019704046009106133
