GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.267947524862252e-12,2.7404242901455405e-07,4.650037462186511e-06,0.00020076673481939265,0.0,0.0,1.1388809118596516e-07,2.5317162582063272e-06,0.0002709810474119711,-1.1406240259898081e-07,2.538264428599092e-06,0.0,0.00027841824497361133,0.0002784570738598421,0.0002732814629872044,0.0002733207861822582
2.2974913439034015e-12,2.7721206453887347e-07,4.6906511011564896e-06,0.00020187429593036588,0.0,0.0,1.1526252088384268e-07,2.5559776503433814e-06,0.0002727007597826536,-1.1543831008851098e-07,2.5626701182311166e-06,0.0,0.00028003534984371095,0.0002800746317856052,0.00027489945029536767,0.0002749392293724475
2.2823660394182196e-12,2.803814400457014e-07,4.731164486424619e-06,0.00020297859190384647,0.0,0.0,1.1663717412218691e-07,2.5801845555049526e-06,0.0002744112757826993,-1.1681456945754638e-07,2.587019134468831e-06,0.0,0.0002816456623065789,0.000281685397231573,0.00027651050018551323,0.00027655073506406775
2.27388456026765e-12,2.8354583828082166e-07,4.7715778263182294e-06,0.00020407930239304368,0.0,0.0,1.1800978516987456e-07,2.6043376619468095e-06,0.00027611274332251375,-1.1818874218985946e-07,2.6113127844182578e-06,0.0,0.0002832490580452857,0.00028328924589276984,0.00027811450932183383,0.00027815519993216683
2.3120512164452124e-12,2.8670653288364915e-07,4.811891498162101e-06,0.00020517619016615068,0.0,0.0,1.193809967508738e-07,2.6284376814630207e-06,0.00027780530634719246,-1.1956146736647536e-07,2.6355521312145013e-06,0.0,0.0002848454555128586,0.00028488609623166585,0.0002797114127660123,0.00027975255904710107
2.267947524862252e-12,2.898670425123123e-07,4.852106008402413e-06,0.0002062690786103769,0.0,0.0,1.207525029731795e-07,2.652485268677638e-06,0.0002794891049809627,-1.2093457485354081e-07,2.6597381399987604e-06,0.0,0.0002864348056073743,0.0002864758991539272,0.00028130117484295605,0.00028134277674081806
2.349935156651089e-12,2.9302871382894166e-07,4.892221963128551e-06,0.00020735783654954928,0.0,0.0,1.2212505486510334e-07,2.6764810607860856e-06,0.0002811642756777309,-1.2230879159870546e-07,2.6838792161955844e-06,0.0,0.0002880170842675671,0.0002880586306044784,0.0002828837825257712,0.00028292583999223344
2.2960777640449734e-12,2.961895640028781e-07,4.932240045432288e-06,0.00020844236757529578,0.0,0.0,1.2349824083221975e-07,2.7004271153312325e-06,0.00028283095134109924,-1.236826416623619e-07,2.7079709959310752e-06,0.0,0.0002895922870134234,0.00028963428610841423,0.0002844592405332402,0.0002845017535249701
2.2866067789935042e-12,2.9934796509538223e-07,4.9721609986267855e-06,0.0002095226023281701,0.0,0.0,1.2487064132201826e-07,2.7243225510294912e-06,0.00028448926147968694,-1.2505568908316557e-07,2.732011729644691e-06,0.0,0.0002911604248115474,0.0002912028766366104,0.0002860275675908381,0.0002860705360685952
2.3001771456344153e-12,3.025078662580309e-07,5.011985611496856e-06,0.0002105984927626744,0.0,0.0,1.2624468712219134e-07,2.7481679234023424e-06,0.0002861393322989466,-1.2642945056285214e-07,2.756002133052793e-06,0.0,0.0002927215209203188,0.0002927644254510348,0.00028758879356795264,0.0002876322174959735
2.3144543022045403e-12,3.0566869778879223e-07,5.0517147083419614e-06,0.00021167000782285937,0.0,0.0,1.276198247287042e-07,2.7719638744238882e-06,0.00028778128683650195,-1.2780390605917645e-07,2.7799427556021244e-06,0.0,0.0002942756084054503,0.00029431896562045145,0.0002891429572144957,0.00028918683656000533
2.2720469064516938e-12,3.0883208301079875e-07,5.091349139802468e-06,0.00021273713010039956,0.0,0.0,1.2899710140451352e-07,2.7957110163044714e-06,0.0002894152450662875,-1.2917962843103468e-07,2.8038341656646323e-06,0.0,0.00029582272819069297,0.00029586653807121875,0.00029069010438017944,0.0002907344391129876
