GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0084527981942866e-13,1.6634613462726216e-07,4.40479470227385e-06,0.00020323798267094033,0.0,0.0,6.016515033892624e-08,2.241341669775936e-06,9.104529781515452e-05,-6.036193358992727e-08,2.2345805164672033e-06,0.0,0.0004498018010537969,0.0004498233680541818,0.0004451979208139562,0.0004452197419175837
9.760144560149903e-14,1.683221253135004e-07,4.446787280662509e-06,0.0002041901400598619,0.0,0.0,6.090908995384273e-08,2.264284365822801e-06,9.151464053732935e-05,-6.112132381272518e-08,2.2570178257727472e-06,0.0,0.0004533933198595929,0.0004534151259171028,0.00044876374261003957,0.00044878580472168934
9.899416406172955e-14,1.7031320434312463e-07,4.488941774005156e-06,0.00020513509456019852,0.0,0.0,6.165960587854565e-08,2.2873762058882516e-06,9.198047563164626e-05,-6.188856079664965e-08,2.279562137941388e-06,0.0,0.0004570021150661805,0.00045702416103879373,0.0004523465092606876,0.00045236881325505117
1.030205674283536e-13,1.7231453997191844e-07,4.531265254706081e-06,0.00020607298481357272,0.0,0.0,6.241461955418632e-08,2.310654098488597e-06,9.244287021656312e-05,-6.26615388142243e-08,2.3022490684394037e-06,0.0,0.00046062892361959355,0.00046065121039649305,0.00045594694570882157,0.00045596949249232483
9.74022369062829e-14,1.7432635557402829e-07,4.573764814541488e-06,0.00020700394517446022,0.0,0.0,6.317374699832694e-08,2.3340426405020103e-06,9.290188934125485e-05,-6.343989285333182e-08,2.3250014598423095e-06,0.0,0.00046427448433132595,0.0004642970128330541,0.0004595657784511098,0.00045958856896207947
9.584006704341452e-14,1.7634716136389365e-07,4.616447572196883e-06,0.00020792810588286874,0.0,0.0,6.393597089662648e-08,2.3575463036755916e-06,9.335759607221915e-05,-6.422255710911754e-08,2.3478222261102127e-06,0.0,0.0004679395387878267,0.00046796230996646557,0.00046320373642298697,0.0004632267716318436
9.353129014558638e-14,1.783775902641156e-07,4.659320680822827e-06,0.00020884559324500497,0.0,0.0,6.470133910280798e-08,2.381169543905221e-06,9.38100515800818e-05,-6.500965572701225e-08,2.370714191854377e-06,0.0,0.0004716248322639851,0.00047164784710336397,0.00046686155188652655,0.0004668848327960079
9.143016489852426e-14,1.8041807001171948e-07,4.70239133546948e-06,0.00020975652979024324,0.0,0.0,6.54700285303241e-08,2.4049168843829325e-06,9.425931521515203e-05,-6.580137178286919e-08,2.393680162542052e-06,0.0,0.0004753311146233365,0.00047535437413926876,0.00047053996130508324,0.0004705634889504942
8.881810635172857e-14,1.8246713191776392e-07,4.7456667806100225e-06,0.00021066103443049042,0.0,0.0,6.624125063870858e-08,2.4287929197344273e-06,9.470544458237861e-05,-6.659695607430909e-08,2.4167229378137502e-06,0.0,0.00047905914123584967,0.0004790826464763912,0.00047423970623410635,0.0004742634816835983
8.356080407358354e-14,1.8453124212276385e-07,4.789154317654791e-06,0.00021155922260703637,0.0,0.0,6.701816461080974e-08,2.4528023041837163e-06,9.514849561118029e-05,-6.739964550063997e-08,2.43984530690075e-06,0.0,0.00048280967389197706,0.0004828334259377198,0.0004779615342051034,0.00047798555855998104
8.541876817986694e-14,1.8660918442724102e-07,4.832861312545404e-06,0.00021245120642981508,0.0,0.0,6.780008483530407e-08,2.4769497681855757e-06,9.558852262414453e-05,-6.820883855406767e-08,2.463050039388632e-06,0.0,0.00048658348173464015,0.000486607481699029,0.0004817061996293336,0.00048173047402439014
8.754391642217706e-14,1.8869645415252153e-07,4.876795203522309e-06,0.0002133370948037519,0.0,0.0,6.858476566512038e-08,2.5012401067738966e-06,9.602557839886964e-05,-6.902220299426603e-08,2.4863398746157076e-06,0.0,0.0004903813422039656,0.0004904055912336437,0.0004854744647115334,0.0004854989903154159
8.133388071117573e-14,1.9079415238832202e-07,4.9209635089501145e-06,0.00021421699356243305,0.0,0.0,6.93731168754091e-08,2.525678219582034e-06,9.645971422840905e-05,-6.984068272340171e-08,2.5097175633376084e-06,0.0,0.0004942040420008117,0.0004942285412759937,0.0004892671003823173,0.0004892918783979211
