GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.327352553886864e-14,2.4258951303778994e-06,3.591781097606329e-06,9.1472222175691e-05,0.0,0.0,1.1820248974582023e-06,2.2726418946087132e-06,4.2000938430581986e-05,-1.1828227089382429e-06,2.248579747246375e-06,0.0,0.00016304072441160775,0.00016308028301457832,0.0001626261430692384,0.00016266587437257967
3.1030596131722815e-14,2.453730250874232e-06,3.6272155111107684e-06,9.198694266944653e-05,0.0,0.0,1.1956317241841476e-06,2.2964065080565086e-06,4.225492776839223e-05,-1.19643597187643e-06,2.2721719776195757e-06,0.0,0.00016394797837597505,0.0001639880980618204,0.00016353128466952403,0.0001635715784902965
2.5615590657128102e-14,2.4815650956968906e-06,3.662610018874094e-06,9.249878200989824e-05,0.0,0.0,1.2092388059402301e-06,2.3201512613324998e-06,4.250751650209204e-05,-1.210049470582849e-06,2.29574524734185e-06,0.0,0.00016484998688633297,0.00016489066950126237,0.0001644312147605154,0.00016447207294368596
2.5512520797184666e-14,2.509399813474395e-06,3.697965270398012e-06,9.300778930864869e-05,0.0,0.0,1.22284621686775e-06,2.343876461743059e-06,4.2758728261381206e-05,-1.2236632691108712e-06,2.319299844539646e-06,0.0,0.00016574683961931817,0.0001657880869994376,0.00016532602211180784,0.00016536744649225469
2.215859238320799e-14,2.5372344627561687e-06,3.733281897832667e-06,9.351401230106246e-05,0.0,0.0,1.2364539745660146e-06,2.3675824004455674e-06,4.3008586021723964e-05,-1.2372773978528689e-06,2.3428360526133448e-06,0.0,0.0001666386237419378,0.00016668043771341542,0.0001662157930174956,0.00016625778542017267
2.558322449900871e-14,2.5650687683328852e-06,3.7685605163080787e-06,9.401749740458035e-05,0.0,0.0,1.2500619444608375e-06,2.3912693699545558e-06,4.3257112127115416e-05,-1.250891706044989e-06,2.3663541445461283e-06,0.0,0.00016752542400978677,0.0001675678063890075,0.00016710061139248636,0.00016714317363257652
3.1668913111162725e-14,2.5929025734274494e-06,3.8038017248674128e-06,9.451828976278761e-05,0.0,0.0,1.2636700364761407e-06,2.414937648017887e-06,4.350432831804034e-05,-1.2645061170830223e-06,2.3898543880970296e-06,0.0,0.0001684073228598394,0.0001684502754535601,0.0001679805588632909,0.000168023692746364
2.6924389904322146e-14,2.6207362287072944e-06,3.839006107005042e-06,9.501643329893513e-05,0.0,0.0,1.2772784163957343e-06,2.438587505263825e-06,4.3750255748448135e-05,-1.2781208059684658e-06,2.413337050450107e-06,0.0,0.00016928440049599093,0.00016932792510149263,0.00016885571485318978,0.000168899422175351
3.1704834649995543e-14,2.6485694699896704e-06,3.8741742308342275e-06,9.55119707614723e-05,0.0,0.0,1.2908869573867796e-06,2.4622192169985745e-06,4.3994915011648006e-05,-1.2917356259022707e-06,2.4368023816135227e-06,0.0,0.00017015673497450994,0.00017020083337973538,0.00016972615666585597,0.00016977043921388574
3.2661387505009736e-14,2.6764034411038644e-06,3.909306650278184e-06,9.600494376332239e-05,0.0,0.0,1.304496221002385e-06,2.4858330400041026e-06,4.423832616081206e-05,-1.3053511495839498e-06,2.460250635503056e-06,0.0,0.00017102440228328937,0.00017106907626699306,0.00017059195956278027,0.0001706368191142832
3.0001840148697247e-14,2.7042362531817356e-06,3.944403905110735e-06,9.649539282728238e-05,0.0,0.0,1.3181052580635969e-06,2.5094292276674093e-06,4.448050872575058e-05,-1.3189664284637272e-06,2.4836820536070127e-06,0.0,0.00017188747641712777,0.00017193272774901035,0.0001714531968376495,0.00017149863516118799
2.8374369568682912e-14,2.732069914421733e-06,3.979466521566445e-06,9.698335742556464e-05,0.0,0.0,1.331715067308497e-06,2.533008028308876e-06,4.4721481735611885e-05,-1.3325824629970868e-06,2.5070968704412203e-06,0.0,0.00017274602945010407,0.00017279185989094653,0.0001723099398886613,0.00017235595874389082
2.1143015713690938e-14,2.759904065581635e-06,4.014495012937574e-06,9.746887601454565e-05,0.0,0.0,1.3453254649191507e-06,2.5565696816653057e-06,4.496126373286176e-05,-1.3461990696690828e-06,2.5304953191210734e-06,0.0,0.00017360013160512176,0.00017364654290691922,0.00017316225828497748,0.00017320885942277866
2.0995057307875292e-14,2.7877389241763075e-06,4.049489879747195e-06,9.795198607244386e-05,0.0,0.0,1.3589365592701014e-06,2.580114426912148e-06,4.519987279352024e-05,-1.3598163491932664e-06,2.5538776198408225e-06,0.0,0.0001744498513185263,0.00017449684522461185,0.0001740102198320693,0.0001740574049946725
