GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.838222524271345e-07,2.173600942736305e-05,2.6106787662165465e-05,5.3737389181011376e-05,0.0,0.0,1.0234872750900343e-05,1.7898822178219228e-05,6.985580223379174e-05,-4.494872498721713e-09,3.8317579787348083e-07,-4.608935323685456e-05,0.7667375562646708,0.766737556709128,1.0404727738308877e-06,1.0492078198173336e-06
-7.83484948100698e-07,2.1735828206623807e-05,2.6106514839162303e-05,5.373710916803715e-05,0.0,0.0,1.0234939981066983e-05,1.789868179569868e-05,6.985569060798585e-05,-4.494724821170433e-09,3.8316796890364884e-07,-4.60888850472707e-05,0.7667356936173043,0.7667356940617535,1.0481242466943985e-06,1.0569757590405723e-06
-7.831475909063747e-07,2.173564719529107e-05,2.6106242048558728e-05,5.3736826860607526e-05,0.0,0.0,1.0235007275915494e-05,1.7898541259390044e-05,6.985558075689811e-05,-4.4945769506717615e-09,3.8316011539512143e-07,-4.608841314302625e-05,0.7667338292713104,0.7667338297157515,1.0557455231013165e-06,1.0647136318193224e-06
-7.828101822577446e-07,2.173546672428391e-05,2.6105969290424035e-05,5.373654226952934e-05,0.0,0.0,1.0235074798124855e-05,1.7898400567842354e-05,6.985547264677297e-05,-4.4944288947799335e-09,3.831522377781645e-07,-4.608793755299107e-05,0.7667319632850049,0.7667319637294375,1.0633370956350077e-06,1.0724219290683398e-06
-7.824727231443135e-07,2.173528656535175e-05,2.610569656485311e-05,5.37362554054614e-05,0.0,0.0,1.0235142432652088e-05,1.7898259719721987e-05,6.985536624074588e-05,-4.494280659999214e-09,3.831443364243947e-07,-4.6087458302259696e-05,0.7667300957115522,0.7667300961559769,1.0708994435683866e-06,1.0801011284255971e-06
-7.821352127179336e-07,2.1735106637875706e-05,2.6105423871953435e-05,5.3735966280987014e-05,0.0,0.0,1.0235210140319084e-05,1.789811871377064e-05,6.985526150295159e-05,-4.494132253120666e-09,3.8313641173025546e-07,-4.608697541881369e-05,0.7667282266092259,0.7667282270536424,1.078433033452605e-06,1.0877516948511388e-06
-7.817976522508267e-07,2.173492704101091e-05,2.6105151211796863e-05,5.373567490706107e-05,0.0,0.0,1.0235277968401e-05,1.7897977548967075e-05,6.985515839941254e-05,-4.493983680955181e-09,3.831284641034289e-07,-4.6086488933077414e-05,0.7667263560325257,0.7667263564769338,1.0859383192338065e-06,1.0953740807242864e-06
-7.814600448528685e-07,2.1734747920769404e-05,2.6104878584491434e-05,5.3735381297747255e-05,0.0,0.0,1.0235345986291064e-05,1.7897836224478932e-05,6.985505689481868e-05,-4.493834949521275e-09,3.8312049391255226e-07,-4.6085998873476564e-05,0.7667244840331341,0.766724484477534,1.0934157435357109e-06,1.1029687271466168e-06
-7.811223888277632e-07,2.1734569400467483e-05,2.6104605990119273e-05,5.373508546784947e-05,0.0,0.0,1.0235414210046324e-05,1.7897694739545744e-05,6.985495695408204e-05,-4.493686065181234e-09,3.831125015538267e-07,-4.6085505271767965e-05,0.766722610665247,0.7667226111096389,1.100865737937872e-06,1.1105360642034126e-06
-7.807846845995847e-07,2.173439127197672e-05,2.6104333428749383e-05,5.3734787429654945e-05,0.0,0.0,1.0235482535816128e-05,1.7897553093551266e-05,6.98548585436692e-05,-4.4935370337718216e-09,3.8310448739154967e-07,-4.6085008157043546e-05,0.7667207359796635,0.7667207364240474,1.1082887230643598e-06,1.118076511058184e-06
-7.804469345714188e-07,2.1734213287835384e-05,2.610406090047411e-05,5.373448719915188e-05,0.0,0.0,1.023555088763294e-05,1.7897411286077998e-05,6.985476162893634e-05,-4.493387861212246e-09,3.8309645181395226e-07,-4.6084507563058804e-05,0.7667188600284147,0.7667188604727899,1.1156851086266118e-06,1.1255904759930584e-06
-7.801091386019075e-07,2.1734035334716746e-05,2.610378840536998e-05,5.3734184790996135e-05,0.0,0.0,1.0235619209681255e-05,1.7897269316535735e-05,6.985466617734935e-05,-4.49323855310391e-09,3.8308839517711165e-07,-4.608400351912773e-05,0.7667169828612274,0.7667169833055947,1.1230552949809278e-06,1.1330783579603977e-06
-7.797712972564827e-07,2.173385740474125e-05,2.610351594350716e-05,5.373388021984356e-05,0.0,0.0,1.0235687497741676e-05,1.7897127184802446e-05,6.985457215548587e-05,-4.493089114860486e-09,3.8308031784738743e-07,-4.6083496058561706e-05,0.7667151045265717,0.7667151049709308,1.1303996725973057e-06,1.140540546054081e-06
-7.794334111005765e-07,2.1733679497065375e-05,2.6103243514955715e-05,5.3733573503902946e-05,0.0,0.0,1.0235755751038915e-05,1.7896984890554765e-05,6.985447953092282e-05,-4.492939551863876e-09,3.8307222019533163e-07,-4.608298521578245e-05,0.7667132250714637,0.7667132255158146,1.1377186223191128e-06,1.1479774197749752e-06
-7.790954812650525e-07,2.173350161084341e-05,2.6102971119811084e-05,5.373326465827426e-05,0.0,0.0,1.0235823968896664e-05,1.789684243379862e-05,6.98543882702378e-05,-4.492789869560096e-09,3.830641025858646e-07,-4.6082471023435096e-05,0.7667113445447322,0.7667113449890749,1.1450125163849304e-06,1.155389350037054e-06
-7.78757508032627e-07,2.1733323881567877e-05,2.6102698758113578e-05,5.373295370013003e-05,0.0,0.0,1.023589221725677e-05,1.7896699814508334e-05,6.985429834200712e-05,-4.4926400726277626e-09,3.8305596535633603e-07,-4.6081953514831e-05,0.7667094629912121,0.7667094634355466,1.1522817183123152e-06,1.1627766990619854e-06
-7.784194915446578e-07,2.1733146339618747e-05,2.61024264299352e-05,5.3732640647382956e-05,0.0,0.0,1.0235960511325673e-05,1.789655703290302e-05,6.985420971414081e-05,-4.492490166584375e-09,3.83047808895055e-07,-4.608143272705681e-05,0.7667075804561655,0.7667075809004916,1.1595265826612284e-06,1.1701398201370176e-06
-7.780814323665768e-07,2.1732969255485136e-05,2.6102154135308424e-05,5.373232551631732e-05,0.0,0.0,1.0236028985741546e-05,1.7896414089112123e-05,6.985412235510414e-05,-4.492340155543754e-09,3.830396334983075e-07,-4.6080908689204454e-05,0.7667056969834523,0.7667056974277704,1.16674745647584e-06,1.1774790590613547e-06
