GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.3716034620272725e-15,1.6581878893855672e-07,2.415499946508341e-07,1.5261691999085873e-06,0.0,-6.2885297387135605e-09,8.303708673328123e-08,1.7144251992278777e-07,2.2892828562933147e-06,-8.287573804361051e-08,1.7028365088282074e-07,-2.2587165541815532e-06,2.303241266680975e-05,2.3033679247009887e-05,2.255889869919998e-05,2.2560187285245788e-05
6.5024673487698564e-15,1.6729354956198327e-07,2.437638580538234e-07,1.5389288032104904e-06,0.0,-6.4026239800152705e-09,8.377591824325557e-08,1.730162102801472e-07,2.308422504173707e-06,-8.361242901322643e-08,1.718420902069125e-07,-2.277586304148715e-06,2.3170528455004237e-05,2.3171810669489212e-05,2.2697098030004304e-05,2.269840239628884e-05
4.806171518655981e-15,1.6876208072779838e-07,2.459684337241895e-07,1.5515605279924354e-06,0.0,-6.515347069776985e-09,8.451162183109578e-08,1.745833170300596e-07,2.3273703318395083e-06,-8.434601500640573e-08,1.733939739074341e-07,-2.2962658024542385e-06,2.3307610620052106e-05,2.3308908453343636e-05,2.2834261587055038e-05,2.2835581717114065e-05
4.099381589441866e-15,1.7022459097039557e-07,2.481638733244323e-07,1.5640660544025953e-06,0.0,-6.626694011899976e-09,8.524430939858251e-08,1.7614395156537183e-07,2.3461288595449666e-06,-8.507659394211881e-08,1.74939407400312e-07,-2.314757551588464e-06,2.3443679501296666e-05,2.3444992938099612e-05,2.297040977348163e-05,2.2971745651053998e-05
4.382097561127512e-15,1.7168116334924428e-07,2.503503241524132e-07,1.5764470322428547e-06,0.0,-6.7366628079447516e-09,8.597402333869065e-08,1.776982147176378e-07,2.364700562024319e-06,-8.580420506579315e-08,1.7647849528286625e-07,-2.33306402029031e-06,2.3578754772861565e-05,2.3580083798060286e-05,2.3105562324993234e-05,2.3106913934016563e-05
3.2512336743849282e-15,1.7313193611308858e-07,2.5252792933254106e-07,1.5887050849656376e-06,0.0,-6.8452536799601435e-09,8.670083084339278e-08,1.7924620660636703e-07,2.3830878744871095e-06,-8.652891786181244e-08,1.780113401473127e-07,-2.3511876366637592e-06,2.3712855473459957e-05,2.371420007211487e-05,2.3239738339676052e-05,2.3241105664282703e-05
2.2617277734851675e-15,1.7457702986244928e-07,2.5469682798320726e-07,1.6008418120423987e-06,0.0,-6.952467516141483e-09,8.742479744868527e-08,1.8078802990858272e-07,2.401293196170973e-06,-8.725079068179048e-08,1.795380396113602e-07,-2.369130789066052e-06,2.38460000353526e-05,2.3847360192696816e-05,2.3372956307355227e-05,2.337433933186839e-05
2.8271597168564595e-15,1.7601648723140924e-07,2.5685715537843636e-07,1.6128587876313472e-06,0.0,-7.058307647221254e-09,8.814594050054684e-08,1.8232377862637014e-07,2.4193188883431925e-06,-8.796984583823503e-08,1.8105868814052445e-07,-2.3868958285502268e-06,2.3978206311125156e-05,2.397958201256126e-05,2.350523413593636e-05,2.3506632844866248e-05
3.2512336743849282e-15,1.7745028232781626e-07,2.590090431027881e-07,1.6247575582089553e-06,0.0,-7.162778514176105e-09,8.886424587663864e-08,1.8385354514524065e-07,2.43716727074792e-06,-8.868607352556545e-08,1.8257337928882487e-07,-2.404485071307653e-06,2.41094915992927e-05,2.411088283038956e-05,2.3636589177632838e-05,2.3638003555672988e-05
4.099381589441866e-15,1.788786758268751e-07,2.611526192009049e-07,1.6365396465667876e-06,0.0,-7.265886556422175e-09,8.957984229501002e-08,1.8537742063867292e-07,2.4548406276014945e-06,-8.93996073664375e-08,1.8408220316431316e-07,-2.421900794227059e-06,2.42398726680564e-05,2.424127941454624e-05,2.3767038252465927e-05,2.376846828448973e-05
3.392591660227751e-15,1.8030165760561571e-07,2.6328800831329557e-07,1.6482065500351324e-06,0.0,-7.367640211815095e-09,9.029272740076002e-08,1.8689549251931025e-07,2.4723412049278556e-06,-9.011044042468173e-08,1.8558524889129495e-07,-2.4391452404457484e-06,2.4369365778614168e-05,2.437078802638956e-05,2.3896597671515672e-05,2.3898043342572943e-05
4.099381589441866e-15,1.817192361526569e-07,2.6541533180549843e-07,1.6597597441837683e-06,0.0,-7.468048140259329e-09,9.100290457228989e-08,1.8840784694535185e-07,2.4896712161097643e-06,-9.081857302625627e-08,1.8708260167327128e-07,-2.456220611355847e-06,2.449798670586016e-05,2.4499424440971234e-05,2.402528325825284e-05,2.4026744553566485e-05
3.81666561775622e-15,1.8313163034594735e-07,2.6753470789357777e-07,1.6712006779369525e-06,0.0,-7.567120556001166e-09,9.171048276712715e-08,1.8991456801740294e-07,2.506832834561192e-06,-9.152411650483212e-08,1.8857434621685223e-07,-2.4731290794831296e-06,2.4625750758996212e-05,2.462720396764785e-05,2.41531103686596e-05,2.415458727362243e-05
4.806171518655981e-15,1.8453891904455974e-07,2.6964625176609253e-07,1.68253078008677e-06,0.0,-7.664868450457808e-09,9.241549867214362e-08,1.9141573790657618e-07,2.523828203497469e-06,-9.222711457511961e-08,1.9006056376434564e-07,-2.489872778494827e-06,2.475267280065031e-05,2.4754141469199552e-05,2.428009391055601e-05,2.4281586410727672e-05
4.664813532813158e-15,1.8594107905893995e-07,2.71750075696562e-07,1.6937514524837232e-06,0.0,-7.761305035534785e-09,9.311794301295242e-08,1.9291143380504852e-07,2.5406594257210387e-06,-9.292755118818251e-08,1.9154133438173605e-07,-2.506453810083138e-06,2.4878767265619608e-05,2.4880251380573044e-05,2.440624836252317e-05,2.4407756443627126e-05
3.9580236035990435e-15,1.8733818633577465e-07,2.7384628914624386e-07,1.7048640783264487e-06,0.0,-7.856444300308534e-09,9.381785002810247e-08,1.9440173293622515e-07,2.5573285760561896e-06,-9.362546469987415e-08,1.9301673553506508e-07,-2.522874240190399e-06,2.5004048177137792e-05,2.5005547725149048e-05,2.4531587790215693e-05,2.453311143813633e-05
4.947529504498804e-15,1.887302188745834e-07,2.7593499886824856e-07,1.71587001594443e-06,0.0,-7.950299456684584e-09,9.451521314315206e-08,1.958867116422745e-07,2.5738376920230086e-06,-9.432084258223362e-08,1.9448684211009474e-07,-2.539136101451622e-06,2.5128529164145794e-05,2.513004413201311e-05,2.4656125863665538e-05,2.4657665064445333e-05
4.664813532813158e-15,1.901175068300024e-07,2.7801630900457493e-07,1.7267706020546718e-06,0.0,-8.042886603203285e-09,9.521019741906775e-08,1.973664438231972e-07,2.590188778722452e-06,-9.501385219892447e-08,1.959517284955822e-07,-2.5552413963031767e-06,2.5252223476133064e-05,2.5253753850796887e-05,2.4779875871752873e-05,2.478143061158968e-05
5.795677419555742e-15,1.915000869164611e-07,2.8009032117980923e-07,1.737567152205792e-06,0.0,-8.134221616356148e-09,9.590282321069374e-08,1.98841002204605e-07,2.606383809502493e-06,-9.57045117103418e-08,1.9741146648051604e-07,-2.571192091431572e-06,2.5375143997641854e-05,2.5376689766182623e-05,2.490285073774034e-05,2.4904421002984736e-05
4.523455546970335e-15,1.9287797595059895e-07,2.8215713458782e-07,1.7482609592977151e-06,0.0,-8.224322593123017e-09,9.659309690901529e-08,2.0031045489896025e-07,2.6224247237376345e-06,-9.639283142379765e-08,1.98866127487347e-07,-2.586990127543603e-06,2.549730326436694e-05,2.549886441400275e-05,2.5025063034264062e-05,2.5026648811416713e-05
3.392591660227751e-15,1.9425123338212622e-07,2.8421684608048267e-07,1.7588532989107766e-06,0.0,-8.313206520239567e-09,9.728105625175038e-08,2.0177487204617751e-07,2.638313434822664e-06,-9.707883388745796e-08,2.0031577906791828e-07,-2.602637408041861e-06,2.5618713473486452e-05,2.5620289991570977e-05,2.5146524994651704e-05,2.5148126270360986e-05
3.81666561775622e-15,1.9561976410523222e-07,2.8626955024040557e-07,1.7693454239766187e-06,0.0,-8.400892271856553e-09,9.796665625315057e-08,2.0323432282767981e-07,2.6540518221788994e-06,-9.776247301653363e-08,2.0176048725640282e-07,-2.6181358047980027e-06,2.5739386498209036e-05,2.574097837222938e-05,2.5267248526963905e-05,2.526886528802335e-05
5.3716034620272725e-15,1.9698365523732596e-07,2.883153394630939e-07,1.779738565962435e-06,0.0,-8.487397056758483e-09,9.864993173652604e-08,2.046888697017054e-07,2.6696417330305774e-06,-9.844379447103491e-08,2.032003175903442e-07,-2.6334871641480697e-06,2.585933389928426e-05,2.586094111685887e-05,2.538724522570457e-05,2.5388877459050594e-05
5.512961447870095e-15,1.9834303748753686e-07,2.903543040270687e-07,1.7900339382756771e-06,0.0,-8.572741969584435e-09,9.933094664018462e-08,2.0613857568573809e-07,2.685084987511977e-06,-9.912286517674357e-08,2.0463533480428478e-07,-2.648693304227902e-06,2.597856693659161e-05,2.598018948546831e-05,2.5506526383482483e-05,2.550817407619201e-05
5.088887490341627e-15,1.9969799427046402e-07,2.923865321687353e-07,1.8002327333034409e-06,0.0,-8.656946217558411e-09,1.0000974367193783e-07,2.0758350340631216e-07,2.7003833742264433e-06,-9.979972710924885e-08,2.0606560122502282e-07,-2.663756009866013e-06,2.6097096580249326e-05,2.609873444830333e-05,2.562510300214285e-05,2.562676614143112e-05
7.209257277983971e-15,2.0104854786767944e-07,2.944121101439022e-07,1.8103361278896005e-06,0.0,-8.740030673270653e-09,1.0068633770157454e-07,2.0902371533761998e-07,2.715538658462193e-06,-1.0047438693330744e-07,2.074911764633475e-07,-2.678677036358424e-06,2.621493352046067e-05,2.6216586695692707e-05,2.574298580261908e-05,2.5744664375837473e-05
