GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.2512336743849282e-15,6.590011209517711e-07,8.9902487114783e-07,5.199722626619652e-06,2.0988469958220171e-07,-2.818167959872854e-07,3.298486185795292e-07,6.355550653741546e-07,7.799682936409543e-06,-3.2987238683661217e-07,6.362601954308993e-07,-7.745550721726046e-06,5.569310437208205e-05,5.570036014532192e-05,4.8871917457409e-05,4.888003170514766e-05
-3.675307631913397e-15,6.656154942668979e-07,9.080662973259994e-07,5.256220948511009e-06,2.1249442907296153e-07,-2.853787659082248e-07,3.331595620887637e-07,6.419490861879236e-07,7.88443149490684e-06,-3.331833615968953e-07,6.426564838840166e-07,-7.831616319462105e-06,5.599175779552192e-05,5.59991207558898e-05,4.918267938541687e-05,4.9190906833849686e-05
-3.81666561775622e-15,6.722121820746594e-07,9.170816842651579e-07,5.312490593872278e-06,2.1510217522355046e-07,-2.889346660133064e-07,3.364616601560488e-07,6.483247815504877e-07,7.968837034255278e-06,-3.3648546064931657e-07,6.490342555218994e-07,-7.917362729995363e-06,5.6288299840112266e-05,5.629577015820991e-05,4.949114229948796e-05,4.949948308566265e-05
-4.240739575284689e-15,6.787917220319913e-07,9.26071517902103e-07,5.3685348361058004e-06,2.1770801885974346e-07,-2.92484730453024e-07,3.3975516745607807e-07,6.546824893642817e-07,8.05290446462069e-06,-3.3977896941739805e-07,6.553938641534996e-07,-8.00279435888568e-06,5.658277301899304e-05,5.6590350864570164e-05,4.97973542824434e-05,4.980580854325439e-05
-2.1203697876423446e-15,6.853539479400013e-07,9.350362696136525e-07,5.424356865494688e-06,2.20312054796392e-07,-2.9602918305260073e-07,3.430399980681046e-07,6.610225463590176e-07,8.136638571488484e-06,-3.4306380334384226e-07,6.61735636773119e-07,-8.087915493673963e-06,5.687521852120524e-05,5.688290406317472e-05,5.010136186261871e-05,5.010992973479515e-05
-2.5444437451708133e-15,6.918983319868319e-07,9.439763966883232e-07,5.479959787722527e-06,2.2291436918844307e-07,-2.9956824241911196e-07,3.463158984051138e-07,6.67345269930661e-07,8.220044013443168e-06,-3.4633970182543333e-07,6.680599019793435e-07,-8.172730320757871e-06,5.7165676269002995e-05,5.7173469675453114e-05,5.040321008274555e-05,5.041189170283812e-05
-1.2722218725854067e-15,6.98426113705721e-07,9.528923429887162e-07,5.535346636233929e-06,2.2551505574050387e-07,-3.0310212171943683e-07,3.4958348978726613e-07,6.736509738932605e-07,8.303125340709411e-06,-3.4960726536137565e-07,6.743669752659759e-07,-8.25724291251299e-06,5.745418497301188e-05,5.746208641121892e-05,5.070294256606341e-05,5.071173807043284e-05
-5.654319433712919e-16,7.0493800629715e-07,9.617845394410452e-07,5.590520363722774e-06,2.2811420882332821e-07,-3.0663102457235466e-07,3.5284311488328076e-07,6.799399607261286e-07,8.385886982384252e-06,-3.5286684958186204e-07,6.806571638057076e-07,-8.341457248165421e-06,5.774078218200449e-05,5.7748791818444095e-05,5.100060157734292e-05,5.100951110214813e-05
-1.5549378442710527e-15,7.11434186252087e-07,9.706534045789075e-07,5.64548385049594e-06,2.307119259163535e-07,-3.10155148268253e-07,3.560948727305165e-07,6.862125203548545e-07,8.468333258982845e-06,-3.561185540643601e-07,6.869307701590136e-07,-8.425377207352362e-06,5.802550433136871e-05,5.8033622331726874e-05,5.129622808106181e-05,5.130525176224908e-05
-1.8376538159566985e-15,7.179150263946104e-07,9.794993450116689e-07,5.700239909136274e-06,2.3330830161238232e-07,-3.136746852124451e-07,3.59338967471423e-07,6.924689475620904e-07,8.550468389433004e-06,-3.593625595670897e-07,6.931880839613775e-07,-8.509006573785921e-06,5.830838679014465e-05,5.831661331932775e-05,5.158986179703022e-05,5.159899977032212e-05
-2.1203697876423446e-15,7.243803194862202e-07,9.883227558551964e-07,5.754791282060079e-06,2.3590343561134043e-07,-3.171898168188271e-07,3.6257527491251973e-07,6.98709520307429e-07,8.6322964874114e-06,-3.625987816886234e-07,6.994293790268329e-07,-8.592349042025592e-06,5.8589463902922415e-05,5.859779912506605e-05,5.18815412519616e-05,5.189079365284632e-05
-3.1098756885421053e-15,7.308305878031741e-07,9.971240212387868e-07,5.809140646846224e-06,2.384974289454466e-07,-3.207007208374892e-07,3.658040882481361e-07,7.049345111515151e-07,8.713821569337312e-06,-3.658274498835477e-07,7.056549276555613e-07,-8.67540821903261e-06,5.886876903133485e-05,5.8877213109813364e-05,5.217130382843894e-05,5.218067079216063e-05
-2.4030857593279904e-15,7.37265778333392e-07,1.0059035146687874e-06,5.86329061830857e-06,2.410903802043823e-07,-3.2420756769091035e-07,3.6902535840555907e-07,7.111441771475666e-07,8.795047557481317e-06,-3.690485490264608e-07,7.118649972512952e-07,-8.75818762483609e-06,5.914633459303888e-05,5.915488769047348e-05,5.245918581160429e-05,5.246866747315322e-05
-1.9790118017995217e-15,7.436867483082637e-07,1.014661599470721e-06,5.91724374694165e-06,2.4368238908807343e-07,-3.27710519696787e-07,3.722395042265108e-07,7.173387691860634e-07,8.875978277633772e-06,-3.7226252429085515e-07,7.180598511562449e-07,-8.840690704301617e-06,5.9422192097660276e-05,5.9430854375927325e-05,5.2745222433254796e-05,5.275481892735857e-05
-1.1308638867425838e-15,7.500943933043236e-07,1.0233986290896091e-06,5.971002526766293e-06,2.4627355640668977e-07,-3.312097340656925e-07,3.7544699724635196e-07,7.235185301182313e-07,8.956617470873404e-06,-3.754698021338318e-07,7.242397461425808e-07,-8.92292081813827e-06,5.969637218274065e-05,5.970514380297828e-05,5.302944791347192e-05,5.3039159374585474e-05
-8.481479150569378e-16,7.564880626587651e-07,1.0321149475196203e-06,6.0245693937753055e-06,2.488639840806454e-07,-3.347053612357107e-07,3.7864748016512286e-07,7.296837037400275e-07,9.0369687912358e-06,-3.786700836279029e-07,7.30404928686496e-07,-9.004881253223892e-06,5.9968904646416804e-05,5.997778576903223e-05,5.331189550083187e-05,5.332172206312932e-05
-1.1308638867425838e-15,7.628680957291508e-07,1.040810889641912e-06,6.077946726155513e-06,2.514537702555243e-07,-3.38197545316534e-07,3.818411200329958e-07,7.358345257029423e-07,9.117035806046476e-06,-3.818635407036606e-07,7.36555637171029e-07,-9.086575222160986e-06,6.023981847937906e-05,6.024880926405548e-05,5.359259750963861e-05,5.36025393070051e-05
-3.392591660227751e-15,7.692341248757115e-07,1.0494867815242036e-06,6.131136849468835e-06,2.5404301707378933e-07,-3.416864239784383e-07,3.8502774266234103e-07,7.419712165329607e-07,9.19682200369259e-06,-3.8504998121667453e-07,7.426921081729072e-07,-9.16800586938307e-06,6.0509141893469406e-05,6.051824249917215e-05,5.387158535501382e-05,5.3881642521037624e-05
-4.806171518655981e-15,7.755874414501062e-07,1.0581429407156365e-06,6.184142040649117e-06,2.5663182245897553e-07,-3.451721296735522e-07,3.8820800381385087e-07,7.4809399913914e-07,9.276330799618254e-06,-3.882300431621902e-07,7.488145693294841e-07,-9.249176263493983e-06,6.07769023515466e-05,6.078611293652867e-05,5.414888958763987e-05,5.415906225560396e-05
-5.937035405398565e-15,7.81927521957625e-07,1.066779676618736e-06,6.236964521710819e-06,2.5922028611100874e-07,-3.4865478763741716e-07,3.9138167752523147e-07,7.542030884845147e-07,9.35556552688747e-06,-3.91403431001121e-07,7.549232425698198e-07,-9.33008941036877e-06,6.104312659478362e-05,6.105244731659186e-05,5.442453992666563e-05,5.443482822954114e-05
-7.067899292141148e-15,7.882551015164047e-07,1.0753972906989934e-06,6.289606467224575e-06,2.618085075077658e-07,-3.5213451822050035e-07,3.945490912511561e-07,7.602986965520737e-07,9.434529447397585e-06,-3.945705496056813e-07,7.610183420104007e-07,-9.410748251266262e-06,6.130784066704441e-05,6.131727168252471e-05,5.469856528881737e-05,5.470896935925609e-05
-7.63333123551244e-15,7.945697677915277e-07,1.083996076780363e-06,6.342070005205367e-06,2.643965847948306e-07,-3.5561143522282833e-07,3.9771002850412603e-07,7.663810286400964e-07,9.51322575321159e-06,-3.9773119701262577e-07,7.671000780811143e-07,-9.491155665937769e-06,6.157106994128548e-05,6.158061140658757e-05,5.4970993819350223e-05,5.498151378967773e-05
-8.05740519304091e-15,8.008719986884179e-07,1.0925763213353402e-06,6.39435721585427e-06,2.6698461256500584e-07,-3.5908564878062203e-07,4.0086472871980214e-07,7.724502840693101e-07,9.591657564670698e-06,-4.008856080080467e-07,7.73168656121751e-07,-9.571314470517606e-06,6.183283914160923e-05,6.184249121219215e-05,5.5241852918486e-05,5.5252488920695575e-05
-8.05740519304091e-15,8.071621024856035e-07,1.1011383036799018e-06,6.446470137849753e-06,2.695726878536311e-07,-3.6255726270171053e-07,4.0401335593740096e-07,7.785066602706068e-07,9.669827939831433e-06,-4.0403394830158764e-07,7.792242753502001e-07,-9.65122742551686e-06,6.209317236614029e-05,6.210293519677664e-05,5.551116926898879e-05,5.55219214347349e-05
-8.198763178883733e-15,8.134405498669337e-07,1.1096822962557007e-06,6.4984107622784275e-06,2.721609072519487e-07,-3.6602637601987307e-07,4.071561460411372e-07,7.845503473408833e-07,9.747739865361614e-06,-4.0717643393962387e-07,7.85267130636791e-07,-9.730897232159573e-06,6.235209310974282e-05,6.236196685452329e-05,5.577896886195007e-05,5.578983732254223e-05
-8.340121164726556e-15,8.197075824481871e-07,1.1182085648519202e-06,6.550181042109e-06,2.7474936157793096e-07,-3.6949308288381463e-07,4.102932210338521e-07,7.905815328970039e-07,9.825396270751484e-06,-4.103131933337456e-07,7.912974105159397e-07,-9.810326538156025e-06,6.260962428235722e-05,6.261960909469529e-05,5.604527701945249e-05,5.6056261905850265e-05
-8.340121164726556e-15,8.2596345208133e-07,1.1267173687700786e-06,6.601782887825376e-06,2.7733814431413626e-07,-3.7295747289023905e-07,4.134247152067401e-07,7.966003979558257e-07,9.90280002176328e-06,-4.134443576144471e-07,7.973153015148731e-07,-9.889517934927112e-06,6.286578822993578e-05,6.287588426257099e-05,5.631011841888254e-05,5.632121986168889e-05
-8.340121164726556e-15,8.322081752321221e-07,1.1352089611339118e-06,6.653218169869163e-06,2.79927346500586e-07,-3.7641962975155614e-07,4.165506447568921e-07,8.02607120950957e-07,9.979953924095016e-06,-4.165699199512062e-07,8.033209830184014e-07,-9.968473966819383e-06,6.312060675261951e-05,6.313081415762253e-05,5.6573517114541876e-05,5.6584735243999336e-05
