GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.17872133826336e-16,4.74737940148368e-05,5.55435050047142e-05,0.00013326948616182408,4.4390255345486595e-06,-3.660518664949386e-06,2.3791829331000554e-05,3.930839663681616e-05,6.663474308091207e-05,-2.3777683598754605e-05,3.931972836330945e-05,-6.289612550394987e-05,0.0027256855841191847,0.0027262514528970635,0.0015655263269335545,0.0015664762969013085
9.415744291083091e-16,4.7965336404800615e-05,5.6108171426101056e-05,0.00013435558845142115,4.4900495750124e-06,-3.705697792222367e-06,2.403830794115629e-05,3.970815797237239e-05,6.71777942257106e-05,-2.402402132361059e-05,3.97194827524503e-05,-6.338108169312149e-05,0.002732842574178252,0.0027334184937806353,0.0015763166717184054,0.0015772798577132026
8.61649758167466e-16,4.845611834899979e-05,5.667178330172746e-05,0.00013543716787007293,4.54085296380629e-06,-3.750744339731692e-06,2.428440534657612e-05,4.0107175757454456e-05,6.771858393503649e-05,-2.4269979626786992e-05,4.011848795212827e-05,-6.386483153275713e-05,0.0027399811271679496,0.002740567143541487,0.0015870460504968918,0.0015880224732543519
7.046988165976236e-16,4.8946168197081556e-05,5.7234356070612836e-05,0.00013651431098074,4.5914351116656355e-06,-3.7956586059706845e-06,2.453013576957526e-05,4.050546077830037e-05,6.825715549037003e-05,-2.4515572498875304e-05,4.051675488790849e-05,-6.434740446720167e-05,0.002747101527607318,0.0027476976861542245,0.001597715676410189,0.0015987053564475277
9.018108519542437e-16,4.943548413941846e-05,5.77959047786567e-05,0.000137587101435008,4.641795535036577e-06,-3.840440788914176e-06,2.4775500075605538e-05,4.090302362999649e-05,6.879355071750403e-05,-2.4760798459191716e-05,4.091429447745711e-05,-6.48288286334272e-05,0.002754204052930403,0.0027548103985188237,0.0016083267251557714,0.0016093296827750956
5.931023066668258e-16,4.992408854367645e-05,5.835644409139957e-05,0.00013865562011294827,4.691933859271384e-06,-3.88509099227595e-06,2.502050880438082e-05,4.129987484132023e-05,6.932781005647416e-05,-2.5005669366240897e-05,4.131111693663384e-05,-6.530913093237789e-05,0.0027612889737172346,0.002761905550691292,0.0016188803365125184,0.0016198965918040415
7.155703921704173e-16,5.04119928535206e-05,5.8915988306239805e-05,0.00013972715198417993,4.741849820359238e-06,-3.929609221914034e-06,2.5265169698630178e-05,4.169602453661613e-05,6.986357599209e-05,-2.525018878288783e-05,4.170723221781645e-05,-6.578833709344166e-05,0.00276835655390469,0.0027689834060942204,0.0016293776157820523,0.0016304071886272373
8.136533682238419e-16,5.0899196471536314e-05,5.947455136428804e-05,0.00014081591807532152,4.7915432546746696e-06,-3.973995398478734e-06,2.55094819917206e-05,4.2091482593463754e-05,7.040795903766079e-05,-2.549435706227776e-05,4.210265050366652e-05,-6.626647173787327e-05,0.0027754070509979946,0.002776044221727991,0.001639819635161025,0.0016408625452356608
8.943128217165653e-16,5.1385682331617325e-05,6.003214686173154e-05,0.00014190035071778249,4.841014092320718e-06,-4.0182493602085025e-06,2.5753436137348996e-05,4.2486258429688876e-05,7.095017535889127e-05,-2.5738166523752303e-05,4.2497381310477466e-05,-6.675909149290937e-05,0.0027824407162651667,0.0027830882483649423,0.0016502074350421144,0.0016512637018193217
9.359456058070711e-16,5.1871452724546286e-05,6.0588788060799604e-05,0.00014298052447930603,4.890262357794602e-06,-4.062370863861902e-06,2.5997034770244794e-05,4.288036137813638e-05,7.149026223965304e-05,-2.598161675697978e-05,4.289143404859154e-05,-6.727263752718513e-05,0.0027894577949245606,0.002790115730736642,0.001660542025251023,0.0016616116680042013
1.0894851976457978e-15,5.235652938668405e-05,6.114448790033798e-05,0.00014405651174455357,4.939288171585377e-06,-4.106359596167395e-06,2.624028796372859e-05,4.327380070276535e-05,7.202825587227681e-05,-2.622471932902234e-05,4.3284817823230125e-05,-6.778402998274204e-05,0.002796458526326157,0.0027971269077149245,0.0016708243862226288,0.001671907424028344
1.0575724264297044e-15,5.284090267296646e-05,6.16992590059939e-05,0.0001451283828052717,4.988091736327671e-06,-4.150215169829228e-06,2.6483190414640283e-05,4.366658552729647e-05,7.256419140263588e-05,-2.646747017209479e-05,4.3677541388452964e-05,-6.829329795122823e-05,0.002803443144122698,0.002804122012482775,0.0016810554701193767,0.0016821519218601902
1.1146319657741693e-15,5.332460354552682e-05,6.225311370002905e-05,0.00014619620594403556,5.036673342393445e-06,-4.1939371307168385e-06,2.672575761061751e-05,4.405872462179332e-05,7.309810297201782e-05,-2.670988482073102e-05,4.406961347368547e-05,-6.880046986562944e-05,0.002810411876435366,0.002811101272699777,0.0016912362018976417,0.001692346086264884
1.222200429188443e-15,5.380766023359614e-05,6.28060640107898e-05,0.00014726004751619462,5.085033357640439e-06,-4.2375249698471845e-06,2.6968003843009837e-05,4.445022640939957e-05,7.363002375809733e-05,-2.6951977100341386e-05,4.4461042658834906e-05,-6.930557352157097e-05,0.0028173649460122,0.002818064910660302,0.001701367480322512,0.0017024908158190083
1.2244247654875472e-15,5.4290094816551214e-05,6.335812168179618e-05,0.00014831997202383027,5.1331722344684364e-06,-4.280978116461625e-06,2.7209939226068142e-05,4.4841099204638726e-05,7.415998601191516e-05,-2.7193758681010782e-05,4.48518372692868e-05,-6.980863609822019e-05,0.002824302570379532,0.002825013143444731,0.0017114501789355278,0.00171258698387827
1.2704484057455182e-15,5.477189857679809e-05,6.39092981805817e-05,0.00014937604218924757,5.181090494774772e-06,-4.324295950940211e-06,2.7451558652776798e-05,4.5231351060738023e-05,7.468802109462382e-05,-2.743522597780479e-05,4.524200545151783e-05,-7.030968417948865e-05,0.002831224961988765,0.002831946183066023,0.001721485146976349,0.0017226354394991213
1.2664247159116372e-15,5.5253071379040856e-05,6.445960470715321e-05,0.0001504283190220098,5.228788732750213e-06,-4.367477800408163e-06,2.7692862290832747e-05,4.5620989881044775e-05,7.521415951100494e-05,-2.767637835698192e-05,4.5631555246490486e-05,-7.080874377440199e-05,0.0028381323283587475,0.0028388642366118967,0.0017314732102658935,0.0017326370083218506
1.3153857604186178e-15,5.5733651798550595e-05,6.500905220215014e-05,0.00015147686188420878,5.276267618606798e-06,-4.410522951783304e-06,2.793386959156796e-05,4.60100234738115e-05,7.573843094210443e-05,-2.7917235530995092e-05,4.602049443721732e-05,-7.130584033407501e-05,0.002845024872210445,0.0028457675063793034,0.0017414151720453073,0.0017425924934095082
1.3505214094215506e-15,5.621361749428802e-05,6.555765135475894e-05,0.00015252172855097576,5.3235278851309904e-06,-4.453430651110377e-06,2.817457009140011e-05,4.6398459182611366e-05,7.62608642754879e-05,-2.8157785789439178e-05,4.640883063603543e-05,-7.180099877168212e-05,0.002851902791597294,0.0028526561900046057,0.0017513118137799655,0.001752502676051867
1.2485017450150216e-15,5.669298683589326e-05,6.610541261031667e-05,0.00015356297526972735,5.370570331810928e-06,-4.496200104759274e-06,2.8414973274801223e-05,4.678630442203455e-05,7.67814876348637e-05,-2.8398038067595207e-05,4.6796571404771864e-05,-7.229424347730224e-05,0.0028587662800344115,0.002859530480592604,0.0017611638959274681,0.001762368316533371
1.1891713588773595e-15,5.7171788343931244e-05,6.665234617763262e-05,0.00015460065681441898,5.4173958192446665e-06,-4.538830490741692e-06,2.8655092950892544e-05,4.717356632683442e-05,7.730032840720953e-05,-2.863800674534158e-05,4.718372389416546e-05,-7.27855983358589e-05,0.0028656155266174915,0.002866390566835271,0.0017709721586709574,0.0017721901548664173
1.16000762352351e-15,5.764998166619535e-05,6.71984620360894e-05,0.00015563482653939878,5.464005266876849e-06,-4.581320953518784e-06,2.8894909122204586e-05,4.756025194717032e-05,7.781741326969942e-05,-2.8877671582695032e-05,4.757029528477921e-05,-7.327508674299695e-05,0.002872450716144078,0.0028732366331328586,0.0017807373226235079,0.0017819689114957039
1.1629444927253812e-15,5.8127566705229125e-05,6.774376994246515e-05,0.00015666553642923405,5.5103996545963514e-06,-4.623670612655069e-06,2.9134421651587654e-05,4.794636838347149e-05,7.833276821461706e-05,-2.9117032851042534e-05,4.795629225207265e-05,-7.376273161946128e-05,0.002879272029224918,0.002880068859705093,0.001790460089497654,0.00179170528796772
1.2651337016701081e-15,5.860456155266264e-05,6.828827943754013e-05,0.00015769283714587527,5.556580016745112e-06,-4.665878566812548e-06,2.937363907293317e-05,4.8331922293137365e-05,7.884641857293766e-05,-2.9356100208143305e-05,4.834172176672433e-05,-7.424855542564208e-05,0.0028860796423965376,0.0028868874227036046,0.0018001411427507605,0.001801399967576081
