GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.605419058102869e-15,2.6026972594748778e-05,3.0135328144037904e-05,9.618056619392985e-05,0.0,0.0,5.596751012519567e-06,1.2867931921387138e-05,9.618056619392985e-05,-2.004066222844504e-05,2.696368544241494e-05,-9.319380132636826e-05,0.0018593098460826189,0.00185955404378096,0.0018179479700755857,0.0018181502936393736
-5.621633240938613e-15,2.6228741324203355e-05,3.0384278834309072e-05,9.742220157798544e-05,0.0,0.0,5.695240423839094e-06,1.3044853760685957e-05,9.742220157798544e-05,-2.0137829030272874e-05,2.715068956981314e-05,-9.371807638997975e-05,0.0018700509738020466,0.0018702977968810914,0.0018287201806030655,0.0018289255988589664
-7.16758238219673e-15,2.643107210105409e-05,3.0633550661141275e-05,9.866026923192619e-05,0.0,0.0,5.793999263479513e-06,1.3221837210866632e-05,9.866026923192619e-05,-2.0235289376653375e-05,2.7337790584491142e-05,-9.423629855540056e-05,0.0018807178913764324,0.0018809673578692222,0.0018394179333855302,0.0018396264575647988
-6.8865007201498e-15,2.663394533774243e-05,3.0883131700313675e-05,9.989480519478201e-05,0.0,0.0,5.893017817689943e-06,1.3398879139816295e-05,9.989480519478201e-05,-2.0333031976912773e-05,2.7524982099604213e-05,-9.47485932877919e-05,0.0018913120272025738,0.0018915641548900024,0.0018500426626067914,0.0018502543038874922
-6.183796565032474e-15,2.6837378096818144e-05,3.113301049123531e-05,0.00010112584485397857,0.0,0.0,5.99230552166295e-06,1.3575976841561793e-05,0.00010112584485397857,-2.0431064013663105e-05,2.771225789874853e-05,-9.525508253378353e-05,0.0019018347656333623,0.0019020895720533125,0.0018605957581955795,0.0018608105277034478
-7.729745706290592e-15,2.7041325582453068e-05,3.138317601651129e-05,0.00010235342295366005,0.0,0.0,6.091837410830845e-06,1.3753127501703165e-05,0.00010235342295366005,-2.052936680112691e-05,2.789961191653867e-05,-9.575588483698063e-05,0.0019122874488693607,0.0019125449513253724,0.0018710785677281082,0.0018712964765373878
-7.308123213220196e-15,2.724577651475492e-05,3.163361767887494e-05,0.00010357757360847612,0.0,0.0,6.191609427940242e-06,1.3930328290656804e-05,0.00010357757360847612,-2.06279330151845e-05,2.808703856568912e-05,-9.625111544481908e-05,0.0019226713787468784,0.0019229315943163124,0.0018814923982263681,0.0018817134573606202
-7.729745706290592e-15,2.745071592730522e-05,3.1884325288757513e-05,0.00010479833030614956,0.0,0.0,6.2916166543376024e-06,1.4107576477705818e-05,0.00010479833030614956,-2.07267515486374e-05,2.8274532590207658e-05,-9.674088642569119e-05,0.0019329878184283862,0.0019332507639702747,0.001891838517858013,0.0018920627382909031
-9.556776509595641e-15,2.765615752990251e-05,3.213528904351565e-05,0.0001060157259212,0.0,0.0,6.39186712987009e-06,1.4284869526119758e-05,0.0001060157259212,-2.082582935124877e-05,2.8462089004804967e-05,-9.722530676659282e-05,0.0019432379940034696,0.0019435036861659251,0.0019021181575463802,0.0019023455502024393
-1.082164398880683e-14,2.7862074244215124e-05,3.2386499510553035e-05,0.00010722979272635292,0.0,0.0,6.4923449072688525e-06,1.4462205125019173e-05,0.00010722979272635292,-2.0925155688203808e-05,2.86497027509385e-05,-9.770448247502029e-05,0.0019534230960040026,0.0019536915512312607,0.0019123325124942986,0.0019125630882496647
-1.0962184819830295e-14,2.8068450081674915e-05,3.2637947613390635e-05,0.0001084405624005715,0.0,0.0,6.593042301628215e-06,1.4639581047032734e-05,0.0001084405624005715,-2.1024720896210356e-05,2.8837369085524024e-05,-9.81785166774776e-05,0.0019635442808423227,0.001963815515381475,0.0019224827436292982,0.0019227165133124332
-1.0540562326759899e-14,2.82752816544967e-05,3.2889624616413574e-05,0.00010964806604023802,0.0,0.0,6.69395624073663e-06,1.4816995193318318e-05,0.00010964806604023802,-2.1124524826224183e-05,2.902508356388982e-05,-9.864750971272163e-05,0.0019736026721712857,0.0019738767020786906,0.00193256997897165,0.0019328069533640375
-1.1805429805971087e-14,2.848255386172111e-05,3.314152211093116e-05,0.0001108523341697912,0.0,0.0,6.795081143775499e-06,1.4994445412422446e-05,0.0001108523341697912,-2.122455815749009e-05,2.9212841999831336e-05,-9.911155922222497e-05,0.001983599362179829,0.001983876203327227,0.0019425953149363948,0.001942835504773216
-1.2508133961088414e-14,2.869026286689383e-05,3.339363199946407e-05,0.0001120533967556777,0.0,0.0,6.896415566731516e-06,1.5171929670294226e-05,0.0001120533967556777,-2.1324819110991777e-05,2.9400640158164948e-05,-9.957076023507297e-05,0.0019935354128194334,0.001993815080899747,0.0019525598175666396,0.0019528032335374326
-1.3070297285182273e-14,2.889842226376672e-05,3.3645946484967794e-05,0.00011325128321470011,0.0,0.0,6.997966034043929e-06,1.534944625890856e-05,0.00011325128321470011,-2.1425314348122343e-05,2.958847405625636e-05,-0.00010002520525301298,0.0020034118569708854,0.002003694367503787,0.001962464523705985,0.001962711176455284
-1.37730014402996e-14,2.910700198573579e-05,3.38984580576532e-05,0.00011444602242632404,0.0,0.0,7.0997183005084975e-06,1.552699353181831e-05,0.00011444602242632404,-2.1526030174584684e-05,2.9776339850879624e-05,-0.00010047498433226527,0.002013229699552749,0.002013515067889967,0.001972310442112793,0.001972560342240749
-1.2789215623135343e-14,2.9316006075999413e-05,3.415115948291305e-05,0.00011563764274421366,0.0,0.0,7.201672809227622e-06,1.5704569789370404e-05,0.00011563764274421366,-2.162696871731114e-05,2.99642340267768e-05,-0.00010092018515921216,0.0020229899185768146,0.0020232781599071967,0.0019820985545210964,0.0019823517125840827
-1.1945970636994552e-14,2.952543004665271e-05,3.4404043791154396e-05,0.00011682617200612283,0.0,0.0,7.303827170627992e-06,1.5882173648460857e-05,0.00011682617200612283,-2.1728127178152357e-05,3.0152153071157416e-05,-0.00010136089312871799,0.002032693466151952,0.002032984595506326,0.0019918298166491733,0.0019920862431603717
-1.1805429805971087e-14,2.9735255716605845e-05,3.465710426621714e-05,0.00011801163754607571,0.0,0.0,7.40617471349553e-06,1.6059804082651062e-05,0.00011801163754607571,-2.1829494051353407e-05,3.0340093525654958e-05,-0.00010179719141364579,0.002042341269439833,0.0020426353016956373,0.0020015051591604784,0.002001764864590454
-1.1383807312900691e-14,2.9945489392625334e-05,3.491033443469603e-05,0.00011919406620607934,0.0,0.0,7.508719423096882e-06,1.623745922297279e-05,0.00011919406620607934,-2.1931071309288065e-05,3.0528052257134244e-05,-0.00010222916103589163,0.0020519342315664844,0.002052231181452197,0.0020111254885792724,0.0020113884833565274
-1.1805429805971087e-14,3.0156108705571468e-05,3.516372805687766e-05,0.00012037348434595163,0.0,0.0,7.611449554095977e-06,1.6415137867314297e-05,0.00012037348434595163,-2.2032849143474548e-05,3.0716026357280306e-05,-0.00010265688093321978,0.0020614732324892933,0.002061773114588682,0.0020206916881620996,0.0020209579826736164
-1.1805429805971087e-14,3.0367101496500314e-05,3.5417279117088244e-05,0.00012154991785475559,0.0,0.0,7.714358668459945e-06,1.6592838459935284e-05,0.00012154991785475559,-2.213482222816536e-05,3.090401281393441e-05,-0.00010308042802523764,0.002070959129826726,0.0020712619585829136,0.002030204618731437,0.002030474223323206
