GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0460490952368898e-14,6.829138042668198e-05,8.296730340171587e-05,0.00021499143040838793,6.578528032751583e-05,-7.919703067613783e-05,3.469822728497124e-05,5.9081321927038676e-05,0.00032255264738592724,-3.457234355672051e-05,5.900808154260504e-05,-0.00029093336100455855,0.0009805195356452077,0.0009840234413953997,0.0008760709036651866,0.0008799492260350144
-1.060184893821172e-14,6.907209382373142e-05,8.38988562174072e-05,0.00021655636405140856,6.66091254167649e-05,-8.01123206285109e-05,3.509557567028013e-05,5.974460182740623e-05,0.0003249005246412242,-3.496840231322416e-05,5.9671813763059465e-05,-0.00029278441809715556,0.0009865037254075347,0.0009900649566152385,0.0008822867362082381,0.0008862250693987126
-1.0743206924054543e-14,6.985215020227031e-05,8.482950617453806e-05,0.00021811070140621662,6.743278514711753e-05,-8.102918481448911e-05,3.549259754977692e-05,6.040724474525394e-05,0.00032723250423581467,-3.536414300079111e-05,6.0334919681603295e-05,-0.0002946184177612411,0.0009924674100771458,0.0009960861434549996,0.0008884790720993292,0.0008924775666959464
-1.0460490952368898e-14,7.06314378246015e-05,8.575926589784271e-05,0.00021965464892523699,6.825625420209476e-05,-8.194764918289199e-05,3.588923694959627e-05,6.106925539733443e-05,0.0003295488959112362,-3.5759508985548954e-05,6.099740849593885e-05,-0.000296435685708446,0.0009984110562068081,0.001002087465665214,0.0008946484368865074,0.000898707241072089
-1.0036416994840429e-14,7.141013380307197e-05,8.668814757910861e-05,0.00022118840745177434,6.907952723945262e-05,-8.286773730005198e-05,3.6285581911088525e-05,6.173064269049344e-05,0.00033185000099363705,-3.615458948509199e-05,6.165928824196364e-05,-0.0002982365391199576,0.0010043351121391622,0.0010080693688463511,0.0009007953358998331,0.0009049145955088835
-9.329627065626314e-15,7.218829501103797e-05,8.761616299829728e-05,0.0002227121724200218,6.990259893338348e-05,-8.378947048508077e-05,3.6681662910693586e-05,6.239141413675617e-05,0.0003341361126938501,-3.654940979607145e-05,6.232056727894761e-05,-0.00030002128693793146,0.0010102400088600272,0.001014032281300774,0.0009069202552103207,0.0009111001137820983
-9.61234303731196e-15,7.296587604619521e-05,8.854332354345423e-05,0.00022422613405418098,7.072546398406676e-05,-8.471286793080939e-05,3.7077455172589755e-05,6.305157714246387e-05,0.0003364075164061336,-3.6943949240319494e-05,6.298125392270124e-05,-0.00030179023014113236,0.0010161261608045632,0.0010199766148375864,0.0009130236625355011,0.0009172642613658345
-9.61234303731196e-15,7.374287493884976e-05,8.946964022918902e-05,0.00022573047754581967,7.154811714410044e-05,-8.563794682606111e-05,3.7472955886546955e-05,6.37111402724899e-05,0.00033866448997426203,-3.733820969461753e-05,6.364135745315342e-05,-0.0003035436620267947,0.001021993966621433,0.0010259027655354822,0.0009191060080954942,0.0009234074862873715
-9.895059008997606e-15,7.451916806617115e-05,9.039512371384818e-05,0.00022722538323182172,7.237055324115643e-05,-8.656472246515266e-05,3.7868101918507634e-05,6.437011169949537e-05,0.0003409073039585045,-3.773213078810181e-05,6.43008841607852e-05,-0.00030528186846138757,0.001027843809893574,0.0010318111144622252,0.0009251677254207795,0.0009295302199336855
-1.0177774980683252e-14,7.529475084462816e-05,9.13197843168135e-05,0.0002287110267624177,7.319276718819774e-05,-8.749320835561878e-05,3.826289186795772e-05,6.502849926846834e-05,0.0003431362218877227,-3.8125713092776185e-05,6.495983945923376e-05,-0.0003070051281249379,0.0010336760598248745,0.001037702028360139,0.0009312092321196226,0.0009356328778177778
-1.1167280881583014e-14,7.606958801016295e-05,9.224363203373606e-05,0.0002301875792558919,7.401475400635604e-05,-8.842341631427567e-05,3.865731080487447e-05,6.568631047900354e-05,0.0003453515004914777,-3.851893448463843e-05,6.56182301783277e-05,-0.00030871371274957926,0.0010394910718864293,0.0010435758602911306,0.0009372309306001728,0.0009417158602995567
-1.0319132966526075e-14,7.684371884933964e-05,9.316667655162898e-05,0.0002316552074578782,7.483650882937393e-05,-8.935535656628313e-05,3.90513760766998e-05,6.634355140135227e-05,0.0003475533899390232,-3.8911815633910205e-05,6.627606468054891e-05,-0.00031040788734632815,0.0010452891884324593,0.0010494329502514514,0.0009432332087584569,0.0009477795532727838
-1.243950275416842e-14,7.761709756846326e-05,9.40889272630391e-05,0.00023311407388007838,7.565802692559402e-05,-9.028903783298994e-05,3.944506344611527e-05,6.700022840898914e-05,0.00034974213404742436,-3.9304332381847145e-05,6.693334845843048e-05,-0.00031208791041431426,0.0010510707392832204,0.0010552736257534749,0.0009492164406268377,0.0009538243288124037
-1.3287650669225357e-14,7.838977422397452e-05,9.501039327862547e-05,0.00023456433694786242,7.647930369995799e-05,-9.122446741489278e-05,3.9838403787598234e-05,6.765634841940122e-05,0.000351917970503004,-3.969650312450337e-05,6.759008678512217e-05,-0.00031375403415356346,0.0010568360422789581,0.0010610982023784655,0.0009551809869912752,0.0009598505457907124
-1.2863576711696888e-14,7.916180295599944e-05,9.593108344059922e-05,0.00023600615112847543,7.730033470799957e-05,-9.216165127304034e-05,4.0231418384628214e-05,6.831191873658964e-05,0.0003540811310536915,-4.008835925369834e-05,6.8246285638157e-05,-0.00031658310297986146,0.0010625854038048943,0.0010669069843005517,0.0009611271959751073,0.0009658585504601484
-1.2863576711696888e-14,7.993316503501183e-05,9.685100633417626e-05,0.00023743966706013273,7.812111566739449e-05,-9.310059410688375e-05,4.0624108919990604e-05,6.896694536891018e-05,0.00035623184170270497,-4.047987690502337e-05,6.890195094522783e-05,-0.0003194298280653041,0.001068319119292734,0.0010727002647871145,0.0009670554035954367,0.0009718486770086339
-1.2298144768325597e-14,8.070388821544774e-05,9.777017029893174e-05,0.00023886503167622926,7.894164245796042e-05,-9.40412994215765e-05,4.101648358735737e-05,6.962143347759399e-05,0.00035837032289490336,-4.0871079781118115e-05,6.955708853374555e-05,-0.000322268791739159,0.0010740374736929051,0.0010784783266699985,0.0009729659342873905,0.0009778212480828453
-1.1167280881583014e-14,8.147396143094439e-05,9.868858343981171e-05,0.00024028238832436775,7.976191113254045e-05,-9.498376960160472e-05,4.140853119675094e-05,7.027538878291153e-05,0.0003604967896953646,-4.126196842264254e-05,7.0211704092816e-05,-0.0003251000937290515,0.0010797407419282765,0.0010842414427982272,0.0009788591014070892,0.0009837765752902462
-9.61234303731196e-15,8.224339387266437e-05,9.960625363680723e-05,0.00024169187687650382,8.058191791700313e-05,-9.592800597064639e-05,4.180026595689709e-05,7.092881711132989e-05,0.0003626114519546372,-4.16525380425718e-05,7.086580258207971e-05,-0.00032792383166720004,0.001085429189322021,0.001089989876464832,0.0009847352077043314,0.0009897149596707542
-9.188269079783491e-15,8.301229002268244e-05,0.00010052318855495946,0.0002430936338380552,8.140165922312498e-05,-9.68740088547623e-05,4.21917455809774e-05,7.15817241426009e-05,0.000364714514472437,-4.2042836293867756e-05,7.151938917959402e-05,-0.00033074010114849826,0.0010911030720079612,0.0010957238818162475,0.0009905945457767435,0.00099563669215004
-9.470985051469137e-15,8.378063802911842e-05,0.00010143939565329482,0.0002444877924541977,8.222113164081654e-05,-9.782177764136685e-05,4.25829518219662e-05,7.223411566711186e-05,0.0003668061771571238,-4.243287185744659e-05,7.217246962161562e-05,-0.0003335489957767146,0.001096762637318244,0.001101443704239021,0.000996437398498558,0.0010015420539673486
-9.470985051469137e-15,8.454832240057854e-05,0.00010235488219356896,0.0002458744828114239,8.304033195144912e-05,-9.877131083231288e-05,4.297382623430611e-05,7.28859966922427e-05,0.00036888663517807015,-4.2822584983882736e-05,7.282504883233231e-05,-0.0003363506072280161,0.0011024081241548498,0.0011071495807303878,0.0010022640394293685,0.0010074313170833904
-1.0319132966526075e-14,8.531549088393461e-05,0.00010326965524867282,0.0002472538319302195,8.38592571229683e-05,-9.972260609730968e-05,4.3364441313262796e-05,7.353737217274642e-05,0.000370956079104704,-4.321204990398371e-05,7.347713146127852e-05,-0.0003391450252963907,0.0011080397633428556,0.0011128417402506393,0.0010080747332041214,0.0010133047445694914
-9.329627065626314e-15,8.608208973528811e-05,0.00010418372171014189,0.00024862596386203217,8.467790431278144e-05,-0.00010067566032156599,4.375478600387086e-05,7.418824701638569e-05,0.00037301469505199184,-4.360122467657264e-05,7.41287232854341e-05,-0.00034193233794628774,0.00111365777796567,0.001118520404057436,0.001013869735902646,0.0010191625909762414
