GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.186769860244565e-15,9.692727431457755e-06,1.0819649950933223e-05,3.58270577188428e-05,0.0,0.0,4.768902840199533e-06,7.586518364182503e-06,1.658971032875479e-05,-4.766620298784577e-06,7.612329963637842e-06,-1.7913528859421404e-05,0.00044466028147840177,0.00044479189600251507,0.00046061873519564084,0.00046074667596181386
4.247295688406018e-15,9.793587159581405e-06,1.092859997081858e-05,3.623849703529778e-05,0.0,0.0,4.818372996748718e-06,7.662783760984799e-06,1.6781966820079244e-05,-4.816075069194004e-06,7.6888131108278e-06,-1.811924851764889e-05,0.0004474029796440891,0.00044753643482037464,0.0004633439078290872,0.0004634736628743171
4.024454622672397e-15,9.894340933887557e-06,1.1037386099926388e-05,3.664943798149526e-05,0.0,0.0,4.867790229583909e-06,7.73893374317484e-06,1.6974003946117034e-05,-4.865476688256385e-06,7.76517880089167e-06,-1.8324718990747635e-05,0.00045013155223150775,0.00045026685221795474,0.00046605522408951566,0.0004661867976975073
4.310039489459525e-15,9.994985777860206e-06,1.1146010749970942e-05,3.7059876041842874e-05,0.0,0.0,4.917152888990646e-06,7.814970037038923e-06,1.7165819290404646e-05,-4.9148238301400495e-06,7.841428735310698e-06,-1.852993802092144e-05,0.00045284623753713733,0.00045298338645824514,0.00046875291562502113,0.00046888631204360174
4.367396172785877e-15,1.00955305113984e-05,1.125447626944162e-05,3.746980694088167e-05,0.0,0.0,4.966465271584279e-06,7.890894322474736e-06,1.7357410556616014e-05,-4.9641210236509696e-06,7.91756457166185e-06,-1.873490347044084e-05,0.00045554726696698936,0.0004556862689144724,0.00047143720743299754,0.000471572430874888
4.642904868835284e-15,1.0195978730686672e-05,1.1362784945957622e-05,3.787922663314192e-05,0.0,0.0,5.015729020056972e-06,7.966708261560233e-06,1.7548775564611768e-05,-5.013370224260425e-06,7.993587898306998e-06,-1.8939613316570964e-05,0.00045823486531091615,0.00045837572434438717,0.0004741083181230086,0.0004742453727665719
4.514226258061124e-15,1.0296330523807885e-05,1.1470939008508472e-05,3.828813129495444e-05,0.0,0.0,5.064944598007957e-06,8.042413407265772e-06,1.77399122457728e-05,-5.062571061677454e-06,8.069500327388081e-06,-1.914406564747722e-05,0.00046090925100420203,0.00046105197115183384,0.00047676646016791223,0.00047690535015787694
4.661256802129145e-15,1.0396581462258957e-05,1.1578940629602945e-05,3.869651731508858e-05,0.0,0.0,5.114109423097881e-06,8.118011302771628e-06,1.79308186392908e-05,-5.111721700105465e-06,8.145303395148891e-06,-1.9348258657544295e-05,0.00046357063637538566,0.0004637152216345544,0.00047941184014179924,0.0004795525695899618
4.667934291626791e-15,1.0496738137121217e-05,1.168679192733662e-05,3.91043812873126e-05,0.0,0.0,5.163226774062081e-06,8.193503430188209e-06,1.8121492887732773e-05,-5.160825449622561e-06,8.220998612776532e-06,-1.9552190643656303e-05,0.00046621922788387884,0.00046636568222178725,0.000482044658948034,0.0004821872319339398
4.830879007647308e-15,1.05968077819916e-05,1.179449496730958e-05,3.951172000163075e-05,0.0,0.0,5.212300019227791e-06,8.268891224982878e-06,1.8311933233470985e-05,-5.2098861791449695e-06,8.2965874712674e-06,-1.975586000081538e-05,0.0004688552263426874,0.00046900355369696996,0.00048466511203287615,0.00048480953260447956
5.0083637749829205e-15,1.0696781110589337e-05,1.1902051764508054e-05,3.9918530436943534e-05,0.0,0.0,5.261325273976199e-06,8.344176111194172e-06,1.850213801481124e-05,-5.25889849860239e-06,8.372071406779304e-06,-1.995926521847177e-05,0.00047147882713282897,0.0004716290314121397,0.00048727338959202095,0.0004874196617663257
4.977818365810208e-15,1.0796660548523722e-05,1.2009464285077118e-05,4.0324809753624615e-05,0.0,0.0,5.310303633130157e-06,8.419359516073111e-06,1.8692105662377075e-05,-5.3078637590210614e-06,8.447451796450465e-06,-2.0162404876812308e-05,0.0004740902204073735,0.00047424230549195675,0.0004898696767657923,0.0004900178045294739
5.3202298427515706e-15,1.0896448816081433e-05,1.2116734448008724e-05,4.0730555285972976e-05,0.0,0.0,5.359236372152855e-06,8.494442805748649e-06,1.888183469578937e-05,-5.3567833881545585e-06,8.522729986325549e-06,-2.0365277642986488e-05,0.00047668959128462313,0.0004768435610268683,0.0004924541538255466,0.0004926041411355557
5.361913676750204e-15,1.099616097659988e-05,1.2223864126782938e-05,4.113576453597992e-05,0.0,0.0,5.408130648469491e-06,8.569427275082068e-06,1.90713237200422e-05,-5.4056652925745e-06,8.597907343649576e-06,-2.0567882267989963e-05,0.00047927712003372,0.0004794329782586998,0.0004950269963514421,0.0004951788471355908
5.402234170924806e-15,1.1095790065746024e-05,1.233085515088617e-05,4.1540435166114066e-05,0.0,0.0,5.456983021099131e-06,8.644314186928158e-06,1.9260571422413387e-05,-5.454505953105927e-06,8.672985203718468e-06,-2.0770217583057036e-05,0.00048185298225021395,0.0004820107327562085,0.0004975883754017375,0.0004977420935592688
5.5941944801336286e-15,1.1195340066602994e-05,1.243770930732474e-05,4.194456499301343e-05,0.0,0.0,5.505796064256671e-06,8.719104764530648e-06,1.944957656943743e-05,-5.503306782575439e-06,8.74796488308265e-06,-2.097228249650672e-05,0.00048441734902502335,0.0004845769955840297,0.000500138457674814,0.0005002940470769556
5.775304031973457e-15,1.1294802701058812e-05,1.254442834202953e-05,4.2348151981718445e-05,0.0,0.0,5.554565268654717e-06,8.793800265935237e-06,1.9638338003603853e-05,-5.552064017119697e-06,8.822847605837481e-06,-2.1174075990859226e-05,0.0004869703871049921,0.0004871319334632191,0.0005026774056637982,0.0005028348701542998
5.542392643333028e-15,1.1394184203679465e-05,1.2651013961214439e-05,4.275119423955543e-05,0.0,0.0,5.603293778541716e-06,8.868401882122094e-06,1.98268546405694e-05,-5.60078075626011e-06,8.89763460881158e-06,-2.1375597119777717e-05,0.0004895122590463036,0.0004896757089246538,0.0005052053778043135,0.0005053647211999705
