GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.937035405398564e-15,2.539705224559597e-06,3.164355770308748e-06,1.2299387676010045e-05,6.640917589584357e-06,-5.926463929207971e-06,1.3162138181943453e-06,2.3229656203503327e-06,1.845282878757993e-05,-1.314123209582838e-06,2.246287936815899e-06,-1.5915560963235084e-05,4.611221551213902e-05,4.6220661688026936e-05,7.409654034535523e-05,7.41647806559664e-05
5.088887490341626e-15,2.5721417935055417e-06,3.2041502458937574e-06,1.2423205325533463e-05,6.730399244571394e-06,-6.006750503298388e-06,1.3330580957943586e-06,2.352295141992768e-06,1.863859298558083e-05,-1.330939975284808e-06,2.274586643533041e-06,-1.606559807841771e-05,4.645552208992297e-05,4.656588999950051e-05,7.43217631834646e-05,7.439150491959424e-05
6.361109362927033e-15,2.6045608600944246e-06,3.2439234938666375e-06,1.2546516939833607e-05,6.819859458173949e-06,-6.087035476958948e-06,1.349893742718111e-06,2.381610396491287e-06,1.8823597976572287e-05,-1.3477479867561453e-06,2.3028705592323382e-06,-1.6214820854331025e-05,4.679722761269346e-05,4.690952517206179e-05,7.454681317816918e-05,7.461806771629662e-05
4.664813532813157e-15,2.636966199655207e-06,3.2836758757394427e-06,1.266933033730267e-05,6.909298461832991e-06,-6.167318721586654e-06,1.3667225554051862e-06,2.410911415755805e-06,1.9007855490524625e-05,-1.3645490747858786e-06,2.3311398125359635e-06,-1.6363241478274496e-05,4.713736449262045e-05,4.72515995344821e-05,7.477169198177004e-05,7.48444705859364e-05
4.80617151865598e-15,2.669358352440938e-06,3.3234077417590426e-06,1.2791653106715412e-05,6.9987165036479114e-06,-6.2476001209057405e-06,1.3835447756876595e-06,2.4401984303088477e-06,1.9191376912912068e-05,-1.3813435358042765e-06,2.3593946573622936e-06,-1.6510871790608246e-05,4.747596398336654e-05,4.759214425898355e-05,7.499640111428282e-05,7.507071493788167e-05
4.0993815894418656e-15,2.7017357173781737e-06,3.3631194317872726e-06,1.2913492606636978e-05,7.088113837048793e-06,-6.327879577186815e-06,1.4003595362832937e-06,2.469471857169597e-06,1.937417328382428e-05,-1.3981307300422971e-06,2.387635319538882e-06,-1.665772331140652e-05,4.781305623839271e-05,4.793118941950188e-05,7.522094197363837e-05,7.529680206117882e-05
3.958023603599043e-15,2.7340993042856714e-06,3.402811275138091e-06,1.3034855982448048e-05,7.17749072523866e-06,-6.408157002251312e-06,1.4171675791554725e-06,2.498732010887647e-06,1.9556255323509274e-05,-1.4149109565159023e-06,2.4158620260082117e-06,-1.680380724534417e-05,4.8148670366236955e-05,4.8268764046852824e-05,7.544531584469165e-05,7.552273313350765e-05
4.664813532813157e-15,2.7664510604847096e-06,3.4424835912817667e-06,1.3155750172414678e-05,7.2668474354185535e-06,-6.488432321247401e-06,1.4339697744217839e-06,2.527979084043527e-06,1.9737633441480026e-05,-1.4316852820405142e-06,2.4440750422393985e-06,-1.695051531338738e-05,4.848283448164602e-05,4.860489617981843e-05,7.566952390775534e-05,7.574850922968035e-05
4.664813532813157e-15,2.7987881999369144e-06,3.48213669087256e-06,1.3276181917311198e-05,7.356184240120213e-06,-6.568705472205764e-06,1.4507646906168314e-06,2.5572131156206745e-06,1.991831775095176e-05,-1.448452322228691e-06,2.472274685158876e-06,-1.7096582837893695e-05,4.881557575301338e-05,4.893961291256919e-05,7.589356724610915e-05,7.597413132915736e-05
5.371603462027272e-15,2.8311120311529818e-06,3.521770875356742e-06,1.3396157767378328e-05,7.4455014116532626e-06,-6.648976403818468e-06,1.467553182616879e-06,2.5864342415876854e-06,2.0098318079281216e-05,-1.4652124397788365e-06,2.5004610297158525e-06,-1.7241950594629172e-05,4.914692044891175e-05,4.9272940441079536e-05,7.611744685389203e-05,7.619960032385857e-05
3.958023603599043e-15,2.8634224860530717e-06,3.5613864380403743e-06,1.3515684093426528e-05,7.534799228546472e-06,-6.729245077437982e-06,1.4843350326250455e-06,2.6156426737947186e-06,2.0277643984625096e-05,-1.4819658517493896e-06,2.528634414748036e-06,-1.7386627850117114e-05,4.947689398048649e-05,4.9604904105515187e-05,7.634116364347379e-05,7.642491702554578e-05
4.0993815894418656e-15,2.895715721248121e-06,3.6009836638561297e-06,1.3634767091721476e-05,7.624077966885374e-06,-6.809511459414299e-06,1.5011082784412937e-06,2.6448386160189045e-06,2.0456304763269748e-05,-1.49871069387675e-06,2.5567950703599263e-06,-1.753062362455833e-05,4.980552094160389e-05,4.9935528430286015e-05,7.65647184510321e-05,7.66500821713331e-05
5.937035405398564e-15,2.927998428222002e-06,3.6405628300724963e-06,1.375341279227458e-05,7.713337902977616e-06,-6.8897755315342135e-06,1.5178762690735116e-06,2.6740222632891158e-06,2.0634309462069447e-05,-1.515450253365857e-06,2.5849430665751563e-06,-1.7673946704491545e-05,5.0132825146739985e-05,5.026483716190982e-05,7.67881120432621e-05,7.687509643039042e-05
4.947529504498803e-15,2.9602715471004294e-06,3.680124206630541e-06,1.3871627062248004e-05,7.802579313352954e-06,-6.970037282358945e-06,1.5346396602127442e-06,2.703193794785945e-06,2.0811666883555e-05,-1.5321847853945438e-06,2.6130785303216212e-06,-1.7816605651899984e-05,5.0458829667039054e-05,5.0592853305022134e-05,7.701134512321654e-05,7.709996040974539e-05
5.654319433712918e-15,2.992530020176751e-06,3.719668056140784e-06,1.3989415619574783e-05,7.89180246987679e-06,-7.050296707335192e-06,1.5513957400083772e-06,2.732353397837966e-06,2.0988385606368054e-05,-1.5489119477098282e-06,2.641201643815886e-06,-1.7958608807098843e-05,5.0783556863491894e-05,5.091959915548618e-05,7.723441833513894e-05,7.732467465908198e-05
5.371603462027272e-15,3.0247717077096508e-06,3.75919463460758e-06,1.4106784031478385e-05,7.981007646635648e-06,-7.130553812571041e-06,1.5681434307221672e-06,2.76150125167776e-06,2.116447398303998e-05,-1.5656306929944466e-06,2.6693126163355085e-06,-1.80999643033947e-05,5.1107028419655156e-05,5.124509633309613e-05,7.745733227021164e-05,7.754923967647551e-05
5.795677419555741e-15,3.056997587338943e-06,3.798704191460965e-06,1.4223737725131923e-05,8.070195115272816e-06,-7.210808607950489e-06,1.5848830331263214e-06,2.790637531399063e-06,2.133994015598396e-05,-1.58234167950988e-06,2.697411575487664e-06,-1.8240680072416203e-05,5.142926537065496e-05,5.156936581052235e-05,7.76800874705043e-05,7.777365591230368e-05
3.958023603599043e-15,3.089210358532041e-06,3.838196969559503e-06,1.4340281988102299e-05,8.159365139879766e-06,-7.291061115018423e-06,1.601616066409785e-06,2.8197624068118793e-06,2.151479205816131e-05,-1.5990461281586398e-06,2.725498763041563e-06,-1.838076385677447e-05,5.1750288132732704e-05,5.189242794279326e-05,7.790268443406123e-05,7.799792377429201e-05
3.958023603599043e-15,3.121414151805879e-06,3.87767320623121e-06,1.445642198315467e-05,8.248517988990215e-06,-7.371311356763462e-06,1.6183446122760354e-06,2.8488760411231363e-06,2.168903743529272e-05,-1.6157460538343992e-06,2.7535742764042e-06,-1.8520223204954508e-05,5.20701165288896e-05,5.22143024929613e-05,7.812512361837408e-05,7.822204363100302e-05
3.251233674384928e-15,3.1536088940766248e-06,3.9171331326744e-06,1.4572162741294359e-05,8.337653925140848e-06,-7.451559365613996e-06,1.6350686308087942e-06,2.877978585890428e-06,2.1862683835418977e-05,-1.6324414190177346e-06,2.7816382737785025e-06,-1.865906549219376e-05,5.238876981479678e-05,5.253500865791171e-05,7.83474054440673e-05,7.844601581545138e-05
3.251233674384928e-15,3.185793275320126e-06,3.956576974393629e-06,1.4687509174054555e-05,8.42677320664822e-06,-7.53180517666376e-06,1.6517874250644889e-06,2.9070702038212866e-06,2.2035738627336267e-05,-1.6491316096176242e-06,2.8096909037057306e-06,-1.879729792048212e-05,5.270626670342343e-05,5.2854565092967177e-05,7.856953029912987e-05,7.86698406293149e-05
3.81666561775622e-15,3.2179663748544912e-06,3.996004951864889e-06,1.4802466076901354e-05,8.51587608649819e-06,-7.612048833113589e-06,1.6685005487323058e-06,2.9361510497060385e-06,2.2208209005704777e-05,-1.665816150927958e-06,2.837732315699729e-06,-1.8934927523004157e-05,5.30226253865508e-05,5.31729899334035e-05,7.879149854177539e-05,7.889351834580708e-05
3.958023603599043e-15,3.250125341246725e-06,4.035417280237284e-06,1.4917038130566153e-05,8.604962817676616e-06,-7.692290380163327e-06,1.6852066072525781e-06,2.965221277864482e-06,2.238010199304769e-05,-1.6824935874300728e-06,2.8657626524963344e-06,-1.9071961177465867e-05,5.3337863557041035e-05,5.349030081664493e-05,7.901331050358494e-05,7.911704921275348e-05
4.3820975611275114e-15,3.28227025452479e-06,4.074814169591653e-06,1.5031229909632257e-05,8.69403364939345e-06,-7.77252986978724e-06,1.7019056882630574e-06,2.994281071768136e-06,2.2551424452633703e-05,-1.6991639611510594e-06,2.8937820658195444e-06,-1.9208405601430307e-05,5.3651998429523484e-05,5.3806514902921325e-05,7.923496649234721e-05,7.934043345542529e-05
3.675307631913397e-15,3.3144028093573233e-06,4.114195825044251e-06,1.5145045879870063e-05,8.783088825083723e-06,-7.85276735595861e-06,1.7185986758869715e-06,3.023330619906682e-06,2.272218308447901e-05,-1.7158282822356501e-06,2.921790740822793e-06,-1.9344267370308697e-05,5.396504675989376e-05,5.4121648894729107e-05,7.945646679542835e-05,7.956367127987157e-05
5.230245476184449e-15,3.3465257079524854e-06,4.153562447543823e-06,1.5258490413929808e-05,8.872128583073885e-06,-7.933002896759787e-06,1.7352868545006942e-06,3.0523700293331044e-06,2.2892384448891193e-05,-1.7324877704839136e-06,2.9497887763986925e-06,-1.947955290558845e-05,5.427702486172414e-05,5.443571905326378e-05,7.967781168041257e-05,7.978676287357028e-05
4.3820975611275114e-15,3.378638592230042e-06,4.192914233133558e-06,1.5371567777277324e-05,8.961153161246165e-06,-8.013236554715374e-06,1.7519703897933929e-06,3.081399445215334e-06,2.3062034945368556e-05,-1.749141963149505e-06,2.977776327092342e-06,-1.961426850237512e-05,5.45879486264934e-05,5.4748741218543986e-05,7.989900139986204e-05,8.00097084101296e-05
