GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.958023603599041e-15,1.3768103131846686e-06,1.9428848450850045e-06,9.9004224533771e-06,0.0,-3.446008098984192e-07,6.904870292126529e-07,1.38541404945913e-06,1.4670155277628463e-05,-6.875692519111649e-07,1.3641164952129238e-06,-1.4851387673845719e-05,9.136378125306883e-05,9.138443700313457e-05,8.950563073585111e-05,8.952664316452069e-05
3.958023603599041e-15,1.389303883506212e-06,1.9606910643742983e-06,9.983368782078482e-06,0.0,-3.499051821012367e-07,6.967536889601605e-07,1.3981506218195958e-06,1.4792171814175895e-05,-6.9380056486071e-07,1.3765722409088579e-06,-1.4975813483902568e-05,9.191064967948887e-05,9.193156059784717e-05,9.005232788894282e-05,9.007359793928573e-05
4.8061715186559785e-15,1.401748391920982e-06,1.9784279575028285e-06,1.0065699145334535e-05,0.0,-3.551770027506436e-07,7.029956300397936e-07,1.4108379261741354e-06,1.4913266711939537e-05,-7.00007456048928e-07,1.388979027793819e-06,-1.5099315298880887e-05,9.24536058327837e-05,9.247477174163105e-05,9.059510565712814e-05,9.061663313732619e-05
4.523455546970333e-15,1.4141440545411004e-06,1.996096652832544e-06,1.0147422761487015e-05,0.0,-3.604162517500727e-07,7.09212995424964e-07,1.4234767610310144e-06,1.5033454084927242e-05,-7.061900054703311e-07,1.401337687203009e-06,-1.522190694699536e-05,9.29927239878127e-05,9.301414471208649e-05,9.113403882898323e-05,9.1155823550206e-05
4.099381589441864e-15,1.4264934961595422e-06,2.0136982469022376e-06,1.0228548640002418e-05,0.0,-3.656229261016936e-07,7.154070306127222e-07,1.4360678965759213e-06,1.5152747728488589e-05,-7.123495001797025e-07,1.4136489416040913e-06,-1.5343601943131874e-05,9.352807606953927e-05,9.354975143686433e-05,9.166919981603926e-05,9.169124159238305e-05
3.675307631913395e-15,1.4387986778135506e-06,2.0312338056660638e-06,1.0309085589613822e-05,0.0,-3.7079704645722716e-07,7.215789301750141e-07,1.4486121190300767e-06,1.5271161125754666e-05,-7.184867936615516e-07,1.425913556153868e-06,-1.5464413501060893e-05,9.405973175795501e-05,9.408166159859067e-05,9.220065875947853e-05,9.222295740790615e-05
4.38209756112751e-15,1.4510596240151475e-06,2.0487043657953483e-06,1.0389042227350932e-05,0.0,-3.7593864956785416e-07,7.277286987431793e-07,1.4611101524669812e-06,1.5388707459407333e-05,-7.246018892795408e-07,1.438132273453739e-06,-1.5584354546983232e-05,9.458775858716095e-05,9.46099427339509e-05,9.272848363035657e-05,9.275103897064e-05
3.958023603599041e-15,1.4632761336886492e-06,2.0661109358045326e-06,1.0468426980612543e-05,0.0,-3.8104779139307657e-07,7.338561571339687e-07,1.4735626664531947e-06,1.550539961656457e-05,-7.306946920589927e-07,1.4503058220814757e-06,-1.5703437722638892e-05,9.511222203895564e-05,9.513466032727847e-05,9.325274032464193e-05,9.327555217930632e-05
4.664813532813156e-15,1.4754486561811109e-06,2.08345449712745e-06,1.0547248097528889e-05,0.0,-3.861245442139175e-07,7.399614782026712e-07,1.485970348181648e-06,1.5621250205879217e-05,-7.367655334089929e-07,1.4624349039202442e-06,-1.582167540085139e-05,9.563318563106907e-05,9.565587789878944e-05,9.377349275233274e-05,9.379656094660118e-05
5.9370354053985625e-15,1.4875789545690054e-06,2.1007360052436614e-06,1.062551364755378e-05,0.0,-3.911689931909682e-07,7.460456164600932e-07,1.4983338640091329e-06,1.5736271560425774e-05,-7.428152400880174e-07,1.4745202076876584e-06,-1.5939079686415985e-05,9.615071100054354e-05,9.617365708796653e-05,9.429080292259967e-05,9.431412728434125e-05
5.230245476184448e-15,1.4996652758776476e-06,2.1179563906018117e-06,1.0703231534787608e-05,0.0,-3.9618123947324883e-07,7.521077340630387e-07,1.5106538633905745e-06,1.5850475745916683e-05,-7.488429596323972e-07,1.4865624084170255e-06,-1.605566243608523e-05,9.666485798236157e-05,9.668805773218644e-05,9.480473102284287e-05,9.482831138252082e-05
6.502467348769854e-15,1.5117097617370508e-06,2.135116559582963e-06,1.0780409492056017e-05,0.0,-4.01161396423163e-07,7.581489505847037e-07,1.5229309825961825e-06,1.5963874576690737e-05,-7.548497485613123e-07,1.4985621518153562e-06,-1.6171435249686497e-05,9.717568468435566e-05,9.719913794163154e-05,9.531533549472826e-05,9.53391716853498e-05
6.502467348769854e-15,1.5237150015214866e-06,2.1522173954343094e-06,1.0857055096749479e-05,0.0,-4.0610958906134384e-07,7.641704943773171e-07,1.5351658530259173e-06,1.6076479608829197e-05,-7.608368642450116e-07,1.5105200609586794e-06,-1.628640949388258e-05,9.768324755743975e-05,9.770695416952303e-05,9.582267310593307e-05,9.584676496300133e-05
5.9370354053985625e-15,1.5356785072180572e-06,2.1692597590749175e-06,1.0933175767714594e-05,0.0,-4.110259539556233e-07,7.701710759750965e-07,1.5473590955360244e-06,1.6188302163250175e-05,-7.668031642553138e-07,1.5224367399185263e-06,-1.640059629750837e-05,9.818760146224316e-05,9.821156127875494e-05,9.632679901707528e-05,9.6351146378542e-05
5.654319433712917e-15,1.5476017308770373e-06,2.186244489937511e-06,1.1008778773840031e-05,0.0,-4.159106368893862e-07,7.761513291315169e-07,1.559511308580684e-06,1.6299353323932155e-05,-7.727494122684404e-07,1.5343127776682986e-06,-1.6514006564450465e-05,9.868879973269439e-05,9.871301260547993e-05,9.682776684628908e-05,9.68523695525087e-05
5.654319433712917e-15,1.5594852549675434e-06,2.203172406710195e-06,1.1083871239237703e-05,0.0,-4.2076379419393927e-07,7.821116231659969e-07,1.5716230680157285e-06,1.6409643943687566e-05,-7.78675791225076e-07,1.5461487700910749e-06,-1.6626650981419286e-05,9.918689423549663e-05,9.9211360018585e-05,9.732562872983306e-05,9.735048662351765e-05
4.38209756112751e-15,1.5713291615344766e-06,2.2200443081277492e-06,1.1158460142946702e-05,0.0,-4.2558559119408075e-07,7.88052005321431e-07,1.5836949340033706e-06,1.6519184655710016e-05,-7.845823778675711e-07,1.5579452860005382e-06,-1.6738540017504974e-05,9.968193542733136e-05,9.970665397689718e-05,9.782043537956117e-05,9.78455483057379e-05
4.523455546970333e-15,1.5831364721985175e-06,2.236860973614362e-06,1.1232552325890861e-05,0.0,-4.303761987661467e-07,7.939739426251198e-07,1.5957274626404525e-06,1.6627985879791983e-05,-7.904707332689459e-07,1.569702870752896e-06,-1.6849683934614276e-05,0.000100173972410039,0.00010019894358436386,9.831223613934464e-05,9.833760394531243e-05
3.39259166022775e-15,1.5949075105266841e-06,2.2536231639776897e-06,1.1306154497244215e-05,0.0,-4.3513579888954894e-07,7.99877633656937e-07,1.6077212065986256e-06,1.6736057819660105e-05,-7.963410085039965e-07,1.581422066183458e-06,-1.6960092797019194e-05,0.00010066305297997332,0.00010068827663940889,9.880107903468305e-05,9.882670156997175e-05
2.2617277734851664e-15,1.6066406079976176e-06,2.2703316220728544e-06,1.1379273232654574e-05,0.0,-4.39864577762868e-07,8.057623354808283e-07,1.6196766851196611e-06,1.6843410480073886e-05,-8.021922643316507e-07,1.593103402974271e-06,-1.7069776468692235e-05,0.00010114922367848147,0.00010117469968541376,9.928701082399281e-05,9.93128879403232e-05
2.9685177026992812e-15,1.618336427678058e-06,2.2869870733731666e-06,1.1451914979720787e-05,0.0,-4.445627294678684e-07,8.116282758148192e-07,1.6315944044796712e-06,1.6950053666603664e-05,-8.080248737475062e-07,1.6047473934782447e-06,-1.71787446215227e-05,0.00010163252983795287,0.00010165825805676661,9.977007704516727e-05,9.979620859641151e-05
2.1203697876423435e-15,1.6299943740118697e-06,2.303590226578537e-06,1.1524086065838497e-05,0.0,-4.492304535268216e-07,8.174751654210389e-07,1.6434748737205134e-06,1.7055996990515944e-05,-8.138385605776565e-07,1.6163545337065003e-06,-1.7287006747085938e-05,0.00010211301562576285,0.00010213899592280744,0.00010025032206059881,0.00010027670790274298
8.481479150569375e-16,1.6416154663336578e-06,2.320141774162525e-06,1.159579269657179e-05,0.0,-4.538679547914756e-07,8.233035201742378e-07,1.6553185893053861e-06,1.7161249872992578e-05,-8.196338464129506e-07,1.6279253058581807e-06,-1.739457215420068e-05,0.00010259072408696434,0.00010261695633052005,0.00010072778909959923,0.00010075442909070537
1.1308638867425832e-15,1.6532007195941075e-06,2.336642392924855e-06,1.1667040956097275e-05,0.0,-4.5847544277687e-07,8.291137741972521e-07,1.667126039562972e-06,1.726582156222949e-05,-8.254112458654988e-07,1.639460181346427e-06,-1.7501449969595195e-05,0.00010306569718396788,0.00010309218124421357,0.0001012025202992738,0.00010122941429944453
1.4135798584282292e-15,1.6647492966960174e-06,2.3530927444676506e-06,1.173783681875072e-05,0.0,-4.6305313199442863e-07,8.34905609743776e-07,1.6788977003451806e-06,1.7369721114783527e-05,-8.311703052019556e-07,1.6509596235486407e-06,-1.7607649155228127e-05,0.00010353797583536574,0.00010356471158434635,0.00010167455674355202,0.00010170170461489457
