GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8616557426806886e-15,7.65358375974234e-05,7.325062033531929e-05,9.908230258323025e-05,0.0,0.0,3.6590249318766153e-05,5.031304169250806e-05,4.954115129161515e-05,-3.65617193239538e-05,5.051553080429943e-05,-4.909687924099573e-05,0.0008318222181315575,0.0008350412300939479,0.0011738090578285476,0.001176107434849958
2.6566789978162423e-15,7.744001102065671e-05,7.411143511988508e-05,0.00010012439856426104,0.0,0.0,3.702211595651276e-05,5.0903116390822914e-05,5.006219928213055e-05,-3.6993246307868954e-05,5.110904574218771e-05,-4.958984200798649e-05,0.0008385751279151027,0.0008418436612420146,0.0011786649113483122,0.0011810076667968324
2.618466163849546e-15,7.834403342173433e-05,7.497210539037427e-05,0.00010116294169318792,0.0,0.0,3.745390785818983e-05,5.149308013263417e-05,5.058147084659399e-05,-3.7424698057980736e-05,5.17024636519415e-05,-5.0080808205919515e-05,0.000845310158673632,0.0008486283526629937,0.0011835259415324548,0.0011859133156018305
2.3526941174430664e-15,7.924790607554101e-05,7.583263329001333e-05,0.00010219795867600354,0.0,0.0,3.788562569335759e-05,5.2082934398846004e-05,5.10989793380018e-05,-3.785607563366438e-05,5.229578634676735e-05,-5.056979566067366e-05,0.0008520276081792189,0.0008553956005096697,0.0011883920078717793,0.001190824237315475
2.5952157438253798e-15,8.015165531755915e-05,7.669302090487667e-05,0.00010322947605929704,0.0,0.0,3.83172824179135e-05,5.2672680718963436e-05,5.161473802964855e-05,-3.828739244296045e-05,5.2889015326325984e-05,-5.105682199180979e-05,0.0008587277656790678,0.0008621456924462825,0.0011932629729997698,0.0011957402911984035
2.544570203014312e-15,8.105527848469441e-05,7.755327026612169e-05,0.00010425752022288243,0.0,0.0,3.874887677264138e-05,5.326232075734026e-05,5.2128760111441244e-05,-3.87186467638983e-05,5.3482151925857746e-05,-5.154190461371179e-05,0.0008654109122440092,0.0008688789079958027,0.001198138702623938,0.0012006613396512446
2.5063338790764e-15,8.195876466972706e-05,7.841338335211718e-05,0.0001052821173740752,0.0,0.0,3.918040560927061e-05,5.385185610952218e-05,5.2641058687037624e-05,-3.914983066866944e-05,5.407519710760258e-05,-5.202506073644979e-05,0.0008720773210980395,0.0008755955188683066,0.0012030190654584631,0.0012055872481458196
2.422727722318099e-15,8.286216067360465e-05,7.92733620903534e-05,0.00010630329354194181,0.0,0.0,3.961189088778576e-05,5.4441288269472606e-05,5.3151646770970934e-05,-3.9580969000960015e-05,5.466815216965036e-05,-5.250630736707414e-05,0.0008787272579297564,0.0008822957892712948,0.0012079039331562701,0.0012105178851558088
2.511447017860348e-15,8.376544875039826e-05,8.013320835945878e-05,0.00010732107457250259,0.0,0.0,4.004332291184107e-05,5.503061875702207e-05,5.366053728625132e-05,-4.0012054844004815e-05,5.526101881985316e-05,-5.2985661310914126e-05,0.0008853609811894782,0.00088897997620575,0.0012127931802447126,0.0012154531220910597
2.6470169447054692e-15,8.466864578538824e-05,8.099292399093921e-05,0.00010833548612406964,0.0,0.0,4.0474706634544606e-05,5.561984898661839e-05,5.416774306203485e-05,-4.044309891027232e-05,5.5853797732899556e-05,-5.346313917318151e-05,0.000891978742369999,0.0008956483297458701,0.001217686684060187,0.0012203928332308476
2.284018046845127e-15,8.557181365840224e-05,8.185251077089974e-05,0.00010934655366345076,0.0,0.0,4.090607237408394e-05,5.6208980374974014e-05,5.4673276831725413e-05,-4.087413275029751e-05,5.644649001905551e-05,-5.393875736046804e-05,0.0008985807862745034,0.000902301093306001,0.001222584324686528,0.001225336895660949
2.271233223006491e-15,8.647485329313354e-05,8.271197044171829e-05,0.00011035430246269438,0.0,0.0,4.13373746921388e-05,5.679801430450618e-05,5.5177151231347226e-05,-4.130510272580341e-05,5.7039096792936005e-05,-5.441253208237551e-05,0.0009051673512706815,0.0009089385038938186,0.001227485984892761,0.001230285189210102
1.899226037471886e-15,8.73777660536201e-05,8.357130470359214e-05,0.00011135875759565971,0.0,0.0,4.176861472671638e-05,5.738695208610832e-05,5.567937879782989e-05,-4.173600904095809e-05,5.763161918735901e-05,-5.4884479353432604e-05,0.0009117386695318924,0.0009155607923505932,0.0012323915500723444,0.0012352375963879828
1.646977702414463e-15,8.828054986983951e-05,8.443051521600932e-05,0.0001123599439357752,0.0,0.0,4.21997914974779e-05,5.797579500006518e-05,5.617997196788763e-05,-4.216685061027111e-05,5.82240583070931e-05,-5.535461499480621e-05,0.0009182949672675451,0.0009221681835807082,0.0012373009081843853,0.0012401940023251841
1.8617813953361374e-15,8.918333500175396e-05,8.528960359917749e-05,0.00011335788615358278,0.0,0.0,4.26309743416903e-05,5.856454461106301e-05,5.667894307679142e-05,-4.259768844839708e-05,5.881641515399149e-05,-5.582295463625095e-05,0.000924836464941845,0.0009287608967695793,0.0012422139496954497,0.0012451542947138118
1.533694874199689e-15,9.008599762419338e-05,8.614857143540028e-05,0.00011435260871471482,0.0,0.0,4.306209684983616e-05,5.9153202095774e-05,5.7176304357357435e-05,-4.3028465083604396e-05,5.940869071591009e-05,-5.628951371815768e-05,0.0009313633774824585,0.0009353391455915297,0.0012471305675227488,0.001250118363749493
1.5265653190747432e-15,9.098852486970457e-05,8.700742027034483e-05,0.00011534413587873909,0.0,0.0,4.3493148162558115e-05,5.974176854461736e-05,5.767206793936957e-05,-4.3459178425662833e-05,6.000088601971577e-05,-5.675430749333606e-05,0.0009378759144794821,0.0009419031384079922,0.0012520506569788437,0.0012550861020749159
1.3830078717203695e-15,9.189097213616587e-05,8.786615161428345e-05,0.00011633249169732311,0.0,0.0,4.392415217186569e-05,6.033024516158118e-05,5.8166245848661584e-05,-4.3889859960034883e-05,6.0593001930070925e-05,-5.7237304486669576e-05,0.0009443742803743024,0.000948453078455643,0.0012569741157165393,0.0012600574047235964
