GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.382285963515711e-16,1.1325482551370977e-05,1.3344213349852943e-05,6.242726392490166e-05,0.0,0.0,5.637965742100289e-06,9.42469940703067e-06,3.121363196245084e-05,-5.640109451863878e-06,9.423823860090762e-06,-2.8806288801885074e-05,0.0008242057068986406,0.0008243137238419691,0.0007290642786781014,0.0007291841564429034
4.489461825981219e-16,1.1422455539974074e-05,1.3457874482717615e-05,6.298120958808139e-05,0.0,0.0,5.686159541809539e-06,9.50485607258398e-06,3.149060479404071e-05,-5.688341961383108e-06,9.504126098020613e-06,-2.904591751276751e-05,0.0008279288157515303,0.0008280381865212039,0.000732927402124047,0.0007330487060047444
3.8187760817987513e-16,1.1519193270891481e-05,1.3571241289818242e-05,6.353304837384793e-05,0.0,0.0,5.734236062626517e-06,9.584803590671692e-06,3.176652418692398e-05,-5.736456595053873e-06,9.584221053641888e-06,-2.9284440036510376e-05,0.000831628950713575,0.0008317396769753791,0.0007367658828894887,0.0007368886141738657
4.643201825675729e-16,1.1615700609868368e-05,1.3684318732951778e-05,6.408280746924038e-05,0.0,0.0,5.782197522482205e-06,9.66454547758381e-06,3.2041403734620206e-05,-5.784456084656105e-06,9.664112229298096e-06,-2.952187165971238e-05,0.0008353065554314313,0.0008354186388427707,0.0007405802048514073,0.0007407043648245343
4.191600965821396e-16,1.1711979586380787e-05,1.3797111632451642e-05,6.463051338236538e-05,0.0,0.0,5.830044809547364e-06,9.744085195335553e-06,3.2315256691182705e-05,-5.832341558774362e-06,9.743802994630112e-06,-2.9758227321784045e-05,0.0008389620603833285,0.0008390755025932041,0.0007443708372520882,0.0007444964271961327
2.338349734597976e-16,1.180803879477556e-05,1.3909624672608298e-05,6.517619196809248e-05,0.0,0.0,5.877781892569101e-06,9.823426132611749e-06,3.258809598404625e-05,-5.88011759246788e-06,9.823296616768976e-06,-2.9993521626197774e-05,0.0008425958833995998,0.0008427106860485896,0.0007481382352873065,0.0007482652564813528
-4.864112401665528e-18,1.1903878458318228e-05,1.4021862406797642e-05,6.57198684520522e-05,0.0,0.0,5.925408870800804e-06,9.902571551206072e-06,3.2859934226026114e-05,-5.9277844351968875e-06,9.902596246033752e-06,-3.022776885125532e-05,0.0008462084301551321,0.0008463245948753753,0.0007518828406642095,0.0007520112943840895
1.9395066482654174e-16,1.199950074856116e-05,1.4133829262427905e-05,6.626156745366866e-05,0.0,0.0,5.972927121746025e-06,9.981524623921208e-06,3.313078372683434e-05,-5.975342846206976e-06,9.981704967034958e-06,-3.046098296015628e-05,0.0008498000946402579,0.000849917623055441,0.0007556050821325654,0.0007557349696506996
3.655611403895355e-16,1.2094920044445389e-05,1.4245529545582058e-05,6.680131300804406e-05,0.0,0.0,6.020343833944628e-06,1.0060288440646437e-05,3.340065650402204e-05,-6.022800099959915e-06,1.0060625779842882e-05,-3.069317761146598e-05,0.0008533712596056288,0.0008534901533309752,0.0007593053759880121,0.0007594366985732582
4.937290948700007e-16,1.2190134443623108e-05,1.4356967445501986e-05,6.733912858687775e-05,0.0,0.0,6.067657999377042e-06,1.0138865955807383e-05,3.3669564293438886e-05,-6.070155170797892e-06,1.013936165839877e-05,-3.0924366167569706e-05,0.0008569222969878188,0.0008570425576300809,0.00076298412655219,0.0007631168854697013
3.772346442049083e-16,1.2285141762650808e-05,1.4468147038819362e-05,6.787503711890286e-05,0.0,0.0,6.114868902431995e-06,1.0217260100067617e-05,3.3937518559451446e-05,-6.117406578892636e-06,1.021791544573649e-05,-3.1154561704308466e-05,0.0008604535683131548,0.0008605751974706091,0.0007666417266272499,0.0007667759231383416
4.661104641464725e-16,1.2379938252014518e-05,1.4579072293638743e-05,6.840906100766008e-05,0.0,0.0,6.1619745802720875e-06,1.0295473747702042e-05,3.4204530503830054e-05,-6.164552557734526e-06,1.02962898878078e-05,-3.1383777019516445e-05,0.0008639654250829872,0.0008640884243454311,0.0007702785579311774,0.0007704141932932011
2.5980321108759717e-16,1.24745341378459e-05,1.4689747073419174e-05,6.894122215098552e-05,0.0,0.0,6.20898012136653e-06,1.0373509625876554e-05,3.447061107549277e-05,-6.211598244784515e-06,1.0374487723901497e-05,-3.1612024640826124e-05,0.0008674582091415554,0.0008675825800903078,0.0007738949915113654,0.0007740320669775915
5.049975241711784e-16,1.2568940425200426e-05,1.4800175140647186e-05,6.947154195713703e-05,0.0,0.0,6.255890939122346e-06,1.0451370390919643e-05,3.473577097856853e-05,-6.258549228407957e-06,1.0452511620455771e-05,-3.183931683425565e-05,0.000870932253024542,0.0008710579972324452,0.0007774913881377454,0.0007776299049572511
7.425694691930007e-16,1.266314746657678e-05,1.4910360160406401e-05,7.000004136168596e-05,0.0,0.0,6.30270232417734e-06,1.0529058647349095e-05,3.5000020680842994e-05,-6.305400590109865e-06,1.0530364165109029e-05,-3.206566561136494e-05,0.0008743878802948386,0.0008745149993262631,0.0007810680986792487,0.0007812080580968156
9.210307532693869e-16,1.2757160666420753e-05,1.5020305703749155e-05,7.052674084322727e-05,0.0,0.0,6.34941692500924e-06,1.0606576959030036e-05,3.5263370421613655e-05,-6.352155221196669e-06,1.0608047875450406e-05,-3.2291082736944364e-05,0.0008778254058604382,0.0008779539012712897,0.0007846254644617783,0.0007847668677177939
8.918729840544927e-16,1.2850985983383971e-05,1.5130015250944785e-05,7.105166043849065e-05,0.0,0.0,6.39603778168853e-06,1.0683927860131961e-05,3.552583021924534e-05,-6.3988159130181935e-06,1.0685565155207497e-05,-3.2515579735388645e-05,0.0008812451362801148,0.0008813750096178424,0.0007881638176113654,0.0007883066659417329
