GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.76419512225502e-15,6.165050281517961e-06,7.90404255568772e-06,2.9628723515312608e-05,3.7685508194176815e-06,-4.576305000433707e-06,3.090896847543002e-06,5.592062197949362e-06,4.4445341729533985e-05,-3.0961922728303583e-06,5.604015624404621e-06,-4.22010046773317e-05,0.0002292979814224651,0.00022943416958495801,0.00020208393993927977,0.0002022359551304118
9.046911093940665e-15,6.22866854448893e-06,7.983529923293346e-06,2.9855299707053193e-05,3.816853858965008e-06,-4.637814778429328e-06,3.1227854071785106e-06,5.648228851131731e-06,4.478522327267512e-05,-3.128181147975277e-06,5.660467895195333e-06,-4.2507640925570366e-05,0.00023046982056037357,0.00023060805480114286,0.00020330374505391982,0.0002034579273755203
8.905553108097843e-15,6.292159660854763e-06,8.062853379837079e-06,3.0080469691327017e-05,3.865234972010205e-06,-4.699291742949981e-06,3.1546102489779535e-06,5.704278454670795e-06,4.512299539752255e-05,-3.1601065176139674e-06,5.716804935698878e-06,-4.281213841630379e-05,0.00023163387401200044,0.00023177415989370352,0.00020451519255159064,0.00020467154697644707
9.046911093940665e-15,6.355533244234014e-06,8.142016270471237e-06,3.0304261243806657e-05,3.9136945367240344e-06,-4.760734666217547e-06,3.1863762445459834e-06,5.760213345310281e-06,4.545869976970044e-05,-3.1919730778304618e-06,5.773029116079734e-06,-4.311453944958591e-05,0.00023279032003882397,0.0002329326630868387,0.00020571847607011624,0.0002058770075402528
9.329627065626311e-15,6.418782270519814e-06,8.221021828466895e-06,3.052670135780766e-05,3.96223286310437e-06,-4.822142349099844e-06,3.2180798188734168e-06,5.816035853105888e-06,4.579237688123788e-05,-3.2237772351199827e-06,5.829142689551544e-06,-4.341488515587264e-05,0.00023393933098127698,0.0002340837366838448,0.00020691378266589187,0.00020707449609250924
9.046911093940665e-15,6.481920536297844e-06,8.299873180275089e-06,3.074781627389525e-05,4.0108501896452795e-06,-4.883513624885671e-06,3.2497281624739538e-06,5.87174819656928e-06,4.612406609498114e-05,-3.2555256085630225e-06,5.8851478746130354e-06,-4.371321555242555e-05,0.00023508107350929942,0.000235227547317684,0.00020810129310188942,0.0002082641933653347
9.188269079783488e-15,6.544958613459532e-06,8.37857334989818e-06,3.096763151319189e-05,4.059546691109176e-06,-4.944847357508314e-06,3.2813262100918156e-06,5.927352486418999e-06,4.6453805694557516e-05,-3.2872239438844042e-06,5.9410468363726255e-06,-4.400956957706517e-05,0.0002362157088623365,0.00023636425619098108,0.0002092811821224749,0.0002094462740722178
9.329627065626311e-15,6.60788659812934e-06,8.457125263163502e-06,3.118617189736176e-05,4.108322482301863e-06,-5.006142444765443e-06,3.3128686521485872e-06,5.982850817032105e-06,4.678163291435366e-05,-3.3188675199063796e-06,5.996841619624511e-06,-4.430398513746866e-05,0.00023734339307640126,0.0002374940193030889,0.00021045361871152574,0.0002106209071661496
8.622837136412197e-15,6.670702967919623e-06,8.535531752232794e-06,3.14034615817703e-05,4.15717761740635e-06,-5.067397816875707e-06,3.34435560683668e-06,6.038245201352926e-06,4.710758398925734e-05,-3.350454711500545e-06,6.0525342799049366e-06,-4.4596499141370175e-05,0.00023846427719883664,0.00023861698766487052,0.00021161876633805785,0.00021178825608528064
7.916047207198082e-15,6.7334102204381845e-06,8.613795559162166e-06,3.16195240772451e-05,4.206112096644699e-06,-5.128612438033168e-06,3.3757880709579956e-06,6.093537598563748e-06,4.7431694187300485e-05,-3.3819873226667402e-06,6.108126708972335e-06,-4.4887147532978956e-05,0.000239578507492934,0.00023973330750331055,0.0002127767831883552,0.0002129484789850506
7.491973249669614e-15,6.796010714303662e-06,8.691919339948943e-06,3.183438227331719e-05,4.255125862947099e-06,-5.189785310071314e-06,3.407167236147169e-06,6.148729971623523e-06,4.775399784452283e-05,-3.413466528279579e-06,6.1636207052214565e-06,-4.517596533517102e-05,0.00024068622563328267,0.00024084312045688088,0.0002139278223875063,0.00021410172895974718
6.643825334612677e-15,6.8584988420693215e-06,8.769905667522123e-06,3.204805845998193e-05,4.3042188141652545e-06,-5.25091546779977e-06,3.4384900701144223e-06,6.203824150099124e-06,4.8074528397615004e-05,-3.444889386973088e-06,6.2190180639004766e-06,-4.546298667036294e-05,0.00024178756888732704,0.0002419465637570849,0.0002150720322063326,0.00021524815424943386
7.633331235512436e-15,6.920883617360863e-06,8.847757035775947e-06,3.226057435020014e-05,4.353390797298782e-06,-5.312001981780062e-06,3.4697609010847733e-06,6.2588219462632925e-06,4.839331841767182e-05,-3.476260562363741e-06,6.27432050517499e-06,-4.574824480336971e-05,0.00024288267029408175,0.00024304377040719997,0.0002162095562622469,0.00021638789844083766
6.219751377084208e-15,6.983163766910052e-06,8.925475862245408e-06,3.2471951098994376e-05,4.402641613602623e-06,-5.37304396087933e-06,3.500979266160914e-06,6.313725096896445e-06,4.871039963883826e-05,-3.5075794202614443e-06,6.329529717176055e-06,-4.603177216716389e-05,0.00024397165882996058,0.0002441348693480925,0.00021734053370645786,0.00021752110065455046
6.643825334612677e-15,7.045338593248209e-06,9.003064491523726e-06,3.268220932580204e-05,4.451971021917973e-06,-5.434040547940123e-06,3.532145031783899e-06,6.368535234996628e-06,4.902580299184072e-05,-3.538845212295272e-06,6.38464740392552e-06,-4.6313600379752284e-05,0.00024505465956730906,0.0002452199856167687,0.00021846509940392003,0.00021864789572500256
6.926541306298323e-15,7.107420950777555e-06,9.080525197837676e-06,3.2891369126910144e-05,4.501378742003201e-06,-5.494990923444421e-06,3.5632643980042323e-06,6.4232539974405315e-06,4.9339558622640214e-05,-3.570064545333945e-06,6.4396751541323114e-06,-4.6593760288588237e-05,0.00024613179382572593,0.0002462992404976885,0.00021958338410322094,0.0002197684143703425
5.371603462027271e-15,7.169407711076965e-06,9.157860187824843e-06,3.3099450096920194e-05,4.550864446539631e-06,-5.5558943030709515e-06,3.594335943418509e-06,6.477883020486882e-06,4.96516959246313e-05,-3.6012358451397467e-06,6.494614463471188e-06,-4.6872281989002727e-05,0.0002472031793173586,0.0002473727516680645,0.0002206955145990689,0.0002208827833549439
5.088887490341624e-15,7.231303816605721e-06,9.235071603498312e-06,3.330647134843663e-05,4.6004277833377016e-06,-5.616749940026837e-06,3.6253619780757205e-06,6.5324239124547295e-06,4.9962243568176215e-05,-3.6323619289746348e-06,6.549466736569749e-06,-4.71491948386384e-05,0.0002482689302833252,0.0002484406333343004,0.00022180161388644904,0.0002219911256435722
4.9475295044988014e-15,7.2931066472985645e-06,9.312161524375492e-06,3.351245152094887e-05,4.650068356683791e-06,-5.6775571213835825e-06,3.656341215263388e-06,6.586878169927589e-06,5.0271229513928594e-05,-3.6634415665624275e-06,6.6042334209582e-06,-4.742452749719854e-05,0.0002493291576252292,0.00024950299636349553,0.00022290180130761899,0.00022309356054838397
4.9475295044988014e-15,7.354824975519866e-06,9.38913196989077e-06,3.3717408801555943e-05,4.699785743772775e-06,-5.738315172074183e-06,3.6872782515817742e-06,6.641247265166932e-06,5.057868104392209e-05,-3.694478927400465e-06,6.6589159173864155e-06,-4.769830793799431e-05,0.00025038396902979924,0.00025055994840808755,0.00022399619269167795,0.00022419020386849677
3.958023603599041e-15,7.416459276274486e-06,9.465984901926654e-06,3.392136093547691e-05,4.74957948404907e-06,-5.799023451451166e-06,3.7181732938260382e-06,6.695532653217298e-06,5.088462477733675e-05,-3.725474030945992e-06,6.713515592488052e-06,-4.797056347348178e-05,0.00025143346908924414,0.00025161159402622003,0.00022508490048880016,0.00022528116802424282
4.523455546970333e-15,7.477998828878702e-06,9.542722226660131e-06,3.412432524514718e-05,4.799449091642082e-06,-5.859681354729993e-06,3.749020871084752e-06,6.749735664337427e-06,5.118908669914489e-05,-3.756421354601726e-06,6.768033767782147e-06,-4.824132077036213e-05,0.00025247775941370795,0.0002526580347941886,0.00022616803389663748,0.0002263665621835675
4.8061715186559785e-15,7.539464606464472e-06,9.619345796843451e-06,3.432631863954461e-05,4.849394056254446e-06,-5.920288310657419e-06,3.7798314638931146e-06,6.803857590971783e-06,5.149209217410105e-05,-3.787331767574657e-06,6.822471769770985e-06,-4.851060587933793e-05,0.0002535169387418126,0.00025369936941699165,0.0002272456989821308,0.00022744649238384674
5.088887490341624e-15,7.6008552134784554e-06,9.695857413749446e-06,3.452735762810464e-05,4.899413835834006e-06,-5.980843782399727e-06,3.8106045389192837e-06,6.857899796542821e-06,5.179366596761573e-05,-3.8182045469023e-06,6.876830851789185e-06,-4.877844423977637e-05,0.0002545511030433339,0.0002547356938310094,0.00022831799879737843,0.0002285210616477707
3.675307631913395e-15,7.66216023357837e-06,9.772258828908493e-06,3.4727458329898395e-05,4.949507865900388e-06,-6.041347268208926e-06,3.841334653796825e-06,6.911863544959042e-06,5.2093832259523204e-05,-3.84903454404347e-06,6.931112198750593e-06,-4.9044860714795017e-05,0.00025558034561900254,0.0002557671013037994,0.00022938503348945137,0.00022959037009314849
