GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.724284711310754e-12,5.586574297804331e-06,8.699539248125822e-06,3.764724173622799e-05,0.0,0.0,2.546675705068617e-06,5.577220401047776e-06,4.967236197619917e-05,-2.5466127887148743e-06,5.577560882613702e-06,0.0,0.00023201744469259004,0.00023218048286798091,0.0002579197621993819,0.0002580695702118151
-1.7436507553712207e-12,5.634560863364199e-06,8.770252869848273e-06,3.791985667929926e-05,0.0,0.0,2.5683480448742505e-06,5.622571019426895e-06,5.002620784268529e-05,-2.5682845191025946e-06,5.622915163030361e-06,0.0,0.00023307548142136194,0.00023324042826062703,0.0002589743096070211,0.00025912591711065296
-1.7640063053325874e-12,5.682572231430759e-06,8.840936636933266e-06,3.819082752547191e-05,0.0,0.0,2.5900375560226086e-06,5.667932293887805e-06,5.0377910121623474e-05,-2.589973430279543e-06,5.668280100431395e-06,0.0,0.00023412909854519394,0.00023429596015766765,0.00026002398827271384,0.00026017740173359284
-1.7835137073788968e-12,5.730788895972666e-06,8.911591768107474e-06,3.8460178590106036e-05,0.0,0.0,2.611834375927552e-06,5.713304616545632e-06,5.072750194303326e-05,-2.6117696805655807e-06,5.713656122053534e-06,0.0,0.00023517843854212935,0.00023534722097988642,0.00026106896508097844,0.0002612241909086358
-1.8031624674110492e-12,5.779127774080376e-06,8.982219388821405e-06,3.872793362060561e-05,0.0,0.0,2.6336969400729564e-06,5.75868841426716e-06,5.1075015613874304e-05,-2.6336316453399613e-06,5.7590434864595745e-06,0.0,0.00023622363710358997,0.00023639434636132375,0.00026210939886591556,0.0002622664434131899
-1.82323530140073e-12,5.827548365320851e-06,9.05282053805085e-06,3.8994115814925995e-05,0.0,0.0,2.6556049237629643e-06,5.804083931838179e-06,5.142048264859596e-05,-2.6555390351849976e-06,5.804442522152404e-06,0.0,0.0002372648235180346,0.00023743746553300788,0.00026314544086501827,0.00026330431042795066
-1.8426013454611968e-12,5.8760535728415485e-06,9.123396174614765e-06,3.925874783489926e-05,0.0,0.0,2.677559666876332e-06,5.849491395363245e-06,5.176393379424344e-05,-2.6774932879299135e-06,5.849853464658262e-06,0.0,0.00023830212103044293,0.00023847670168250574,0.0002641772351457559,0.0002643379359635512
-1.863098253408406e-12,5.924623941172773e-06,9.193947182995682e-06,3.952185182770282e-05,0.0,0.0,2.699551379665248e-06,5.8949110053539896e-06,5.210539905934096e-05,-2.6994846201646592e-06,5.895276480766132e-06,0.0,0.00023933564717665314,0.00023951217228832246,0.00026520491900246896,0.00026536745725751676
-1.8827470134405586e-12,5.973416582775889e-06,9.264474378757962e-06,3.978344943962894e-05,0.0,0.0,2.7216584989612284e-06,5.940342915853192e-06,5.244490773188824e-05,-2.7215915308723875e-06,5.940711682089807e-06,0.0,0.00024036551410109905,0.00024054398943769157,0.00026622862333289325,0.00026639300515084256
-1.902254415486868e-12,6.02252951369148e-06,9.334978513608337e-06,4.004356183399996e-05,0.0,0.0,2.7439300549953675e-06,5.985787210019032e-06,5.278248840679949e-05,-2.7438628740804435e-06,5.98615912152487e-06,0.0,0.00024139182885358663,0.00024157226012340235,0.00026724847299139815,0.00026741470444128113
-1.9220445335048634e-12,6.071833062840861e-06,9.405460280047853e-06,4.0302209702124665e-05,0.0,0.0,2.7663012245286873e-06,6.031243923231657e-06,5.311816900778803e-05,-2.7662337251819784e-06,6.031618845195903e-06,0.0,0.00024241469366670048,0.0002425970865212519,0.0002682645871177443,0.00026843267421214584
-1.9419760095087015e-12,6.121267162111562e-06,9.475920315644276e-06,4.055941328062126e-05,0.0,0.0,2.78874245354e-06,6.07671303472178e-06,5.34519768063625e-05,-2.788673484722283e-06,6.0770909277272e-06,0.0,0.0002434342062171286,0.00024361856625140847,0.00026927707944798975,0.00026944702814325544
-1.9617661275266965e-12,6.17074368750276e-06,9.546359207128421e-06,4.0815192364742714e-05,0.0,0.0,2.811208327190063e-06,6.122194426598192e-06,5.378393844548888e-05,-2.811139321552623e-06,6.122575462848253e-06,0.0,0.0002444504598723874,0.0002446367926251756,0.0002702860586068078,0.00027045787480329094
-1.981556245544692e-12,6.220315813077098e-06,9.616777494052383e-06,4.106956632214629e-05,0.0,0.0,2.8337265452572195e-06,6.167688084410591e-06,5.411407995736474e-05,-2.833656620864788e-06,6.168072426937616e-06,0.0,0.00024546354392011345,0.00024565185487431516,0.0002712916283818255,0.00027146531792416587
