GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.897921190442191e-10,2.6383180237379434e-07,4.1028352462080756e-07,1.3899156856656782e-06,0.0,0.0,1.30762702350205e-07,2.8946232032803924e-07,2.0849258588594303e-06,-1.3164018086761153e-07,2.8972894835510547e-07,0.0,4.078028819889782e-05,4.078235204295774e-05,3.699245615795482e-05,3.699466659550927e-05
-9.003912821806997e-10,2.6526770367684235e-07,4.1300733871021266e-07,1.4016317483418744e-06,0.0,0.0,1.3146873854128013e-07,2.913821555447018e-07,2.1025003939837824e-06,-1.323569935800946e-07,2.9165156666382476e-07,0.0,4.098841644025985e-05,4.0990497159000056e-05,3.7188699256748205e-05,3.719092749958588e-05
-9.109905866751663e-10,2.666949002034349e-07,4.157168052992708e-07,1.4132856301988345e-06,0.0,0.0,1.321704371002841e-07,2.9329186108992173e-07,2.119981655538171e-06,-1.3306947158220254e-07,2.9356405380202477e-07,0.0,4.11944944368941e-05,4.119659199950292e-05,3.738312999037937e-05,3.738537600266115e-05
-9.215898911696328e-10,2.681122363213099e-07,4.184123549432237e-07,1.424878383593163e-06,0.0,0.0,1.3286722003335473e-07,2.9519174071318903e-07,2.1373712220971234e-06,-1.337770369115483e-07,2.954667146770734e-07,0.0,4.1398580856794716e-05,4.140069523396122e-05,3.757579987324282e-05,3.757806362075122e-05
-9.321887715901418e-10,2.6951957011075366e-07,4.2109440060452884e-07,1.4364110358641242e-06,0.0,0.0,1.335590160203067e-07,2.97082086233301e-07,2.154670634708217e-06,-1.3447961866469e-07,2.973598412551081e-07,0.0,4.1600732260897475e-05,4.160286342473433e-05,3.7766758535090104e-05,3.77690399851481e-05
-9.427879347266226e-10,2.709176989340601e-07,4.237633383777423e-07,1.447884584448601e-06,0.0,0.0,1.3424622384301098e-07,2.989631775824076e-07,2.171881389564328e-06,-1.351776144940217e-07,2.99243713435743e-07,0.0,4.1801003179891546e-05,4.1803151103861255e-05,3.795605379182165e-05,3.795835291321506e-05
-9.533866737891459e-10,2.723067377510414e-07,4.2641954814986345e-07,1.4593000042826741e-06,0.0,0.0,1.349289005209856e-07,3.008352830352198e-07,2.1890049491062846e-06,-1.3587108185288506e-07,3.0111859954406127e-07,0.0,4.1999446184134604e-05,4.2001610842979144e-05,3.814373170893481e-05,3.81460484718382e-05
-9.639856955676405e-10,2.736887129400015e-07,4.2906339425246816e-07,1.4706582421764203e-06,0.0,0.0,1.356080590174265e-07,3.0269866006458307e-07,2.2060427335848496e-06,-1.3656103374588844e-07,3.029847570670853e-07,0.0,4.219611195273002e-05,4.219829332240361e-05,3.8329836664492e-05,3.8332171040397955e-05
-9.745852827780788e-10,2.750623986189036e-07,4.316952260965044e-07,1.4819602219950204e-06,0.0,0.0,1.3628308615270985e-07,3.0455355557171716e-07,2.222996128832577e-06,-1.3724685697223918e-07,3.0484243300823534e-07,0.0,4.239104934226068e-05,4.239324739986563e-05,3.8514411411388116e-05,3.851676337303974e-05
-9.851838804826163e-10,2.764282517158124e-07,4.3431537877656685e-07,1.4932068425863151e-06,0.0,0.0,1.3695421026972286e-07,3.064002065015424e-07,2.2398664831550706e-06,-1.3792877962670354e-07,3.066918641415705e-07,0.0,4.2584305450012334e-05,4.2586520173737995e-05,3.8697497135181646e-05,3.869986665650823e-05
-9.957831849770828e-10,2.7778558104207606e-07,4.3692417363322856e-07,1.5043989825178167e-06,0.0,0.0,1.3762108614356823e-07,3.082388399653712e-07,2.256655114436676e-06,-1.3860645538230192e-07,3.0853327758809376e-07,0.0,4.277592567558172e-05,4.277815704464601e-05,3.8879133510220916e-05,3.8881520566276435e-05
-1.0063822067555775e-09,2.791350992766199e-07,4.3952191885332844e-07,1.5155374932672561e-06,0.0,0.0,1.3828406958279375e-07,3.1006967333244063e-07,2.273363299926048e-06,-1.392802406496842e-07,3.1036689155206547e-07,0.0,4.296595378533155e-05,4.296820177992556e-05,3.905935875743786e-05,3.906176332434255e-05
-1.0169812285340724e-09,2.8047759336275037e-07,4.421089099758849e-07,1.5266232089926672e-06,0.0,0.0,1.3894355371158428e-07,3.118929147136712e-07,2.289992290891644e-06,-1.3995052847984307e-07,3.121929149050677e-07,0.0,4.315443196732787e-05,4.3156696568562906e-05,3.923820969465049e-05,3.924063174953507e-05
-1.027580674386525e-09,2.8181314083800746e-07,4.4468543041524984e-07,1.5376569417953767e-06,0.0,0.0,1.395995765858086e-07,3.1370876379610544e-07,2.3065433055160287e-06,-1.4061735821531064e-07,3.140115478476124e-07,0.0,4.334140088799148e-05,4.334368207784859e-05,3.941572178835893e-05,3.9418161309311457e-05
-1.0381792720910622e-09,2.8314204445476705e-07,4.472517519774926e-07,1.5486394817200037e-06,0.0,0.0,1.4025229002310467e-07,3.155174121045548e-07,2.3230175288958763e-06,-1.4128088036762465e-07,3.158229822572901e-07,0.0,4.35268997485699e-05,4.3529197509851955e-05,3.9591929204255696e-05,3.959438617027109e-05
-1.0487787179435145e-09,2.8446274888837473e-07,4.4980813532987395e-07,1.5595715991229651e-06,0.0,0.0,1.409009154127902e-07,3.173190429899759e-07,2.3394161165948166e-06,-1.4194031846797292e-07,3.176274022293256e-07,0.0,4.371096633698025e-05,4.371328065326634e-05,3.976686485444962e-05,3.9769339245381513e-05
-1.0593775983640237e-09,2.8577588723816715e-07,4.523548304612745e-07,1.5704540485212971e-06,0.0,0.0,1.415457701097216e-07,3.1911383327825957e-07,2.3557402004168117e-06,-1.425959875700882e-07,3.194249842137813e-07,0.0,4.3893637078260576e-05,4.389596793386261e-05,3.994056044297735e-05,3.994305223949235e-05
