GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7363001401073941e-12,1.8848956409685464e-05,2.561196168442914e-05,5.772326699464442e-05,0.0,0.0,9.046870580714002e-06,1.7842763781523267e-05,8.661965131962708e-05,-9.047160813895788e-06,1.784175662479582e-05,0.0,0.0005717655226374271,0.00057233887292248,0.000519079163864375,0.0005196961352493155
-1.7563729740970748e-12,1.8994371482854675e-05,2.578135823616182e-05,5.8064989011988556e-05,0.0,0.0,9.115616766616822e-06,1.7959266982102267e-05,8.713244164517432e-05,-9.115909364445331e-06,1.7958246829909986e-05,0.0,0.000574250999405082,0.0005748294431831386,0.0005214228504573814,0.0005220452602957483
-1.7757390181575417e-12,1.913951879841749e-05,2.5949913143986866e-05,5.840301320432822e-05,0.0,0.0,9.184229645990472e-06,1.8075168366367925e-05,8.763968309865002e-05,-9.184524565858972e-06,1.8074135245838292e-05,0.0,0.000576705904184093,0.0005772894403269235,0.0005237388029304501,0.0005243666498915316
-1.7966600000622794e-12,1.9284372254843064e-05,2.6117649442259384e-05,5.87374017031849e-05,0.0,0.0,9.252696121996047e-06,1.8190484242702466e-05,8.814146891166106e-05,-9.252993385877535e-06,1.8189438173115367e-05,0.0,0.0005791309634627331,0.0005797195912280886,0.0005260276745185377,0.0005266609576794073
-1.816026044122746e-12,1.942905529700429e-05,2.6284589414080248e-05,5.9068215081162107e-05,0.0,0.0,9.32107785624107e-06,1.8305230389997057e-05,8.863788998371879e-05,-9.321377505467955e-06,1.830417138232558e-05,0.0,0.000581526881530418,0.0005821206005486834,0.0005282900985457186,0.0005289288173770368
-1.8362402360982697e-12,1.957366297118e-05,2.6450754618721015e-05,5.939551241131718e-05,0.0,0.0,9.389422339350644e-06,1.841942208724417e-05,8.91290349513366e-05,-9.389724410941563e-06,1.8418350164438683e-05,0.0,0.0005838943412667564,0.0005844931515280903,0.000530526689132058,0.0005311708434843936
-1.8564544280737934e-12,1.9717913576003128e-05,2.661616591787525e-05,5.971935130373199e-05,0.0,0.0,9.4575888094564e-06,1.853307411027879e-05,8.961499026534802e-05,-9.457893197240226e-06,1.8531989285024677e-05,0.0,0.0005862340048989756,0.0005868379067409159,0.0005327380418707,0.000533387631961348
-1.8759618301201033e-12,1.9861873165874807e-05,2.6780843500994954e-05,6.00397879614794e-05,0.0,0.0,9.525609991407943e-06,1.8646200736175997e-05,9.00958402616704e-05,-9.52591710057797e-06,1.864510304867812e-05,0.0,0.0005885465147310315,0.0005891555088265483,0.0005349247344797641,0.0005355797608800463
-1.8966000960531552e-12,2.0005523665318088e-05,2.694480690935063e-05,6.035687721512116e-05,0.0,0.0,9.593477091177536e-06,1.8758815796258765e-05,9.057166722007121e-05,-9.593786804312805e-06,1.8757705321447928e-05,0.0,0.0005908324938374733,0.0005914465811834487,0.000537087327424076,0.0005377477910470963
-1.9162488560853074e-12,2.0149013671363286e-05,2.7108075059485274e-05,6.067068011416026e-05,0.0,0.0,9.661264470467437e-06,1.8870932707243105e-05,9.104255143704257e-05,-9.661576459688069e-06,1.8869809486720444e-05,0.0,0.0005930925467366099,0.0005937117286427382,0.0005392263645169238,0.0005398922666057741
-1.9363216900749883e-12,2.0292147486753328e-05,2.7270666265420793e-05,6.0981241759135244e-05,0.0,0.0,9.7288741009257e-06,1.89825644564286e-05,9.150857128301207e-05,-9.729188407246564e-06,1.898142851296773e-05,0.0,0.0005953272600305299,0.00059595153810861,0.0005413423734929293,0.0005420137156093156
-1.9561118080929837e-12,2.0435030335012476e-05,2.7432598260160413e-05,6.128861292822057e-05,0.0,0.0,9.796358585013907e-06,1.909372360925205e-05,9.196980326266432e-05,-9.796675215627137e-06,1.9092574937117486e-05,0.0,0.0005975372030241068,0.0005981665791777206,0.0005434358665620373,0.0005441126505753175
-1.975901926110979e-12,2.0577539920299092e-05,2.7593888216250416e-05,6.159284339515535e-05,0.0,0.0,9.863656775440482e-06,1.9204422302616732e-05,9.242632207526232e-05,-9.863975726688252e-06,1.920326093128928e-05,0.0,0.0005997229283150766,0.0006003574047296342,0.0005455073409385774,0.0005461895690151951
-1.9959747601006596e-12,2.0719533728618477e-05,2.7754552765629834e-05,6.189398176489738e-05,0.0,0.0,9.930694985286195e-06,1.931467230355161e-05,9.28782006666372e-05,-9.931021032803429e-06,1.9313498250233857e-05,0.0,0.0006018849723658584,0.0006025245514989994,0.0005475572793513755,0.0005482449539446699
