GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.4317152794977592e-15,1.0199623207252335e-06,1.5122894786410482e-06,7.825450173015175e-06,0.0,0.0,5.036198243976305e-07,1.0549135848546683e-06,3.912725086507588e-06,-5.036191722736474e-07,1.0549236017679887e-06,0.0,0.00018572572105292147,0.0001857318779318586,0.00021076451446547478,0.00021077008639591182
3.4888674510016174e-15,1.026672053223393e-06,1.522877229923687e-06,7.88304727044884e-06,0.0,0.0,5.069168406674749e-07,1.0622677906561147e-06,3.941523635224421e-06,-5.069161884019886e-07,1.062277829417912e-06,0.0,0.000186385655551266,0.00018639187683569425,0.00021142009035596862,0.00021142572190357154
3.506013102452775e-15,1.0334394720116863e-06,1.5334757767359827e-06,7.940323457772028e-06,0.0,0.0,5.102428434332184e-07,1.0696304707097184e-06,3.970161728886015e-06,-5.102421773392852e-07,1.0696405325749257e-06,0.0,0.00018704322042990343,0.00018704950643278178,0.00021207283597332816,0.00021207852745094394
3.507918174836237e-15,1.0402554281969264e-06,1.5440852669393548e-06,7.99728338438122e-06,0.0,0.0,5.135932652152987e-07,1.077001720057973e-06,3.9986416921906105e-06,-5.1359255372165e-07,1.0770118124843441e-06,0.0,0.00018769852990467966,0.0001877048809373094,0.00021272288778770773,0.00021272863950683944
3.551734839655862e-15,1.0471108209260965e-06,1.5547058243032336e-06,8.05393159229438e-06,0.0,0.0,5.16963521861269e-07,1.08438161897557e-06,4.026965796147191e-06,-5.169627970066197e-07,1.084391750302515e-06,0.0,0.00018835169217417357,0.00018835810854612753,0.0002133703751574501,0.00021337618742818523
3.612697155926644e-15,1.0540013904472192e-06,1.5653375503702422e-06,8.110272519912209e-06,0.0,0.0,5.203514829917735e-07,1.0917702368792483e-06,4.055136259956105e-06,-5.203507739195323e-07,1.091780406651141e-06,0.0,0.00018900280976693403,0.0001890092917859925,0.00021401542073607208,0.00021402129386701707
3.652703675979345e-15,1.0609255169468616e-06,1.5759805261595252e-06,8.16631050428153e-06,0.0,0.0,5.237563918958477e-07,1.099167624519543e-06,4.083155252140766e-06,-5.237556185198781e-07,1.0991778282188316e-06,0.0,0.000189651979865425,0.00018965852783751747,0.00021465814085409478,0.00021466407515231492
3.7460522227689805e-15,1.0678832283540269e-06,1.5866348137798587e-06,8.22204978505626e-06,0.0,0.0,5.271781901284544e-07,1.1065738162625203e-06,4.111024892528131e-06,-5.271774119066577e-07,1.1065840510830035e-06,0.0,0.00019029929461128603,0.0001903059088404386,0.00021529864587863313,0.00021530464164959764
3.763197874220138e-15,1.074878189755539e-06,1.5973004579090082e-06,8.277494507060377e-06,0.0,0.0,5.306187463787496e-07,1.1139888369936291e-06,4.138747253530189e-06,-5.306179465025701e-07,1.1139991011482349e-06,0.0,0.00019094484139080647,0.0001909515221790941,0.00021593704054879837,0.00021594309809633015
3.763197874220138e-15,1.0819024145794186e-06,1.6079774871756478e-06,8.33264872325031e-06,0.0,0.0,5.340740477176203e-07,1.121412702368248e-06,4.166324361625156e-06,-5.340732463925236e-07,1.121422993821344e-06,0.0,0.00019158870310309004,0.00019159545075059394,0.00021657342429166857,0.00021657954391789862
3.808919611423225e-15,1.0889486750666792e-06,1.6186659154422916e-06,8.387516398010193e-06,0.0,0.0,5.3754050737159e-07,1.1288454176373372e-06,4.193758199005098e-06,-5.375396669704677e-07,1.128855736214891e-06,0.0,0.00019223095841087575,0.00019223777321564475,0.00021720789151870732,0.00021721407352403267
3.871787000077469e-15,1.0960188649238726e-06,1.6293657430112712e-06,8.442101408516566e-06,0.0,0.0,5.410190400617526e-07,1.1362869770538805e-06,4.221050704258284e-06,-5.410181834071929e-07,1.1362973217060313e-06,0.0,0.00019287168197928983,0.00019287856423730657,0.00021784053190514733,0.0002178467765881939
3.932749316348252e-15,1.1031237917849913e-06,1.6400769577158342e-06,8.4964075494316e-06,0.0,0.0,5.445150612310215e-07,1.1437373637197007e-06,4.248203774715801e-06,-5.445141846011375e-07,1.1437477363406787e-06,0.0,0.00019351094469487228,0.0001935178947000229,0.00021847143064980578,0.00021847773830739397
