GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3782837588691772e-09,5.602667254253245e-08,9.678914218495647e-08,6.370635643341039e-07,0.0,0.0,2.6631653403161688e-08,6.470182083269662e-08,8.482014121424877e-07,-2.8019337329369796e-08,6.643690715654967e-08,0.0,1.1923254867450049e-05,1.192364771251718e-05,1.359813817035822e-05,1.3598492306222485e-05
-1.3947020648508636e-09,5.637130043989411e-08,9.747692681766693e-08,6.418941628514835e-07,0.0,0.0,2.6789541045014672e-08,6.5148694821521e-08,8.546147932833279e-07,-2.8193747926879553e-08,6.690513238302073e-08,0.0,1.1964497353233028e-05,1.1964894427732402e-05,1.3639255600837995e-05,1.3639613624881907e-05
-1.4111196640426208e-09,5.672542378550658e-08,9.816567230562004e-08,6.466959100111253e-07,0.0,0.0,2.6952197003625085e-08,6.559647743266468e-08,8.609902287922329e-07,-2.8372924008159737e-08,6.737420433338119e-08,0.0,1.2005554721746513e-05,1.2005956050064033e-05,1.3680146383909593e-05,1.3680508320084685e-05
-1.4275375459503496e-09,5.708571551600961e-08,9.88553968402802e-08,6.514692408778852e-07,0.0,0.0,2.7117955890990676e-08,6.60451819779542e-08,8.673283079977717e-07,-2.855520353924089e-08,6.784413400012252e-08,0.0,1.2046436994779814e-05,1.2046842601224777e-05,1.3720822444779565e-05,1.3721188316988371e-05
-1.4439552865000927e-09,5.745101731876198e-08,9.95461162119329e-08,6.562145880000818e-07,0.0,0.0,2.7286239205948117e-08,6.649481980758737e-08,8.736296083486794e-07,-2.8740006017155653e-08,6.831493007534746e-08,0.0,1.2087153661456085e-05,1.2087563570252866e-05,1.3761295081294083e-05,1.3761664913382047e-05
-1.4603734511237932e-09,5.781958261292422e-08,1.0023784398962769e-07,6.609323660142108e-07,0.0,0.0,2.745617404083548e-08,6.694539982297388e-08,8.798946900845867e-07,-2.8926457239017157e-08,6.878660085847497e-08,0.0,1.2127713709964251e-05,1.2128127945244578e-05,1.3801575001555681e-05,1.3801948817303633e-05
-1.476791333031522e-09,5.819025093488085e-08,1.0093059167937936e-07,6.656229860040098e-07,0.0,0.0,2.7627178175909103e-08,6.739693014261374e-08,8.861241025645285e-07,-2.9113978403359715e-08,6.925915234352579e-08,0.0,1.2168125655083375e-05,1.2168544240879224e-05,1.3841672356561514e-05,1.384205017967864e-05
-1.4932093562972365e-09,5.8562895103049025e-08,1.0162436887730984e-07,6.70286846026436e-07,0.0,0.0,2.779918797478901e-08,6.784941666043679e-08,8.92318379714859e-07,-2.930250578220703e-08,6.973258992801251e-08,0.0,1.2208397565246505e-05,1.220882052548347e-05,1.388159677155922e-05,1.3881978625676552e-05
-1.5096272382049653e-09,5.893691554701142e-08,1.0231918342998902e-07,6.749243342203296e-07,0.0,0.0,2.797190371017041e-08,6.830286320179125e-08,8.984780438041519e-07,-2.9491739004322353e-08,7.02069184997545e-08,0.0,1.2248537090500726e-05,1.2248964448991995e-05,1.3921357378721195e-05,1.3921743287385555e-05
-1.5260449787547084e-09,5.931225291330734e-08,1.0301504154710883e-07,6.79535830434762e-07,0.0,0.0,2.814529548208957e-08,6.875727305840623e-08,9.046036022234319e-07,-2.9681648132338483e-08,7.068214105675917e-08,0.0,1.2288551483091583e-05,1.228898326353231e-05,1.3960962842149264e-05,1.3961352828817663e-05
-1.5424632847363948e-09,5.968944838799098e-08,1.0371194793416686e-07,6.841217068211611e-07,0.0,0.0,2.8319633603057485e-08,6.921264702976498e-08,9.106955551470022e-07,-2.987250330417467e-08,7.115826082383283e-08,0.0,1.2328447621418772e-05,1.2328883847380932e-05,1.4000421385345428e-05,1.4000815473379837e-05
-1.5588806012121801e-09,6.006831600951693e-08,1.0440990591930076e-07,6.886823260569331e-07,0.0,0.0,2.849482549570808e-08,6.966898506997616e-08,9.16754384207744e-07,-3.0064210504955745e-08,7.163527958498733e-08,0.0,1.2368232031259675e-05,1.2368672726187393e-05,1.4039740816139846e-05,1.4040139028802417e-05
-1.5752987658358808e-09,6.044932228119427e-08,1.0510891753610024e-07,6.932180426777465e-07,0.0,0.0,2.8671102680160437e-08,7.012628727749714e-08,9.227805667085054e-07,-3.0257004259768255e-08,7.211319734804316e-08,0.0,1.2407910904293795e-05,1.240835609149892e-05,1.4078928548976454e-05,1.407933090942497e-05
-1.591717213175553e-09,6.083186094129982e-08,1.0580898364909622e-07,6.977292033735953e-07,0.0,0.0,2.8848163065316994e-08,7.058455301609454e-08,9.287745638532942e-07,-3.045058008505105e-08,7.259201348799483e-08,0.0,1.2447490117698757e-05,1.244793982035699e-05,1.4117991627244967e-05,1.4118398158528794e-05
-1.60813481236731e-09,6.12156854872789e-08,1.0651010403013825e-07,7.022161466927357e-07,0.0,0.0,2.9025882614434553e-08,7.104378057454027e-08,9.347368277419473e-07,-3.0644815058433645e-08,7.307172649562127e-08,0.0,1.2486975251418306e-05,1.2487429492565464e-05,1.4156936744042636e-05,1.4157347469098846e-05
-1.624552694275039e-09,6.16012492876634e-08,1.0721227744846527e-07,7.066792043739707e-07,0.0,0.0,2.9204488244361694e-08,7.150396753035494e-08,9.406678004819175e-07,-3.0839935235294847e-08,7.355233407711648e-08,0.0,1.2526371602874264e-05,1.2526830405403052e-05,1.4195770259640313e-05,1.4196185201290155e-05
-1.6409705761827677e-09,6.198795357037491e-08,1.0791550175811924e-07,7.111186992742074e-07,0.0,0.0,2.9383680154347943e-08,7.196511092531004e-08,9.465679146323809e-07,-3.103564116014e-08,7.403383289647676e-08,0.0,1.2565684204289073e-05,1.2566147590946071e-05,1.4234498221140253e-05,1.4234917402085943e-05
