GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9546911603352633e-10,4.555465330458463e-06,6.743254360915249e-06,2.712242501099583e-05,0.0,0.0,2.1357209077670848e-06,4.4138785470973745e-06,3.606756291878295e-05,-2.135927263035651e-06,4.413995358706927e-06,0.0,0.00022308123949895927,0.00022318313308977464,0.00028032704295122095,0.0002804129996505205
-1.9774342466775152e-10,4.5803663675990826e-06,6.789458131552208e-06,2.734130998178242e-05,0.0,0.0,2.1468825977287186e-06,4.443032950366932e-06,3.634800609314641e-05,-2.147091463674721e-06,4.443151595599633e-06,0.0,0.00022411017091205867,0.0002242129912559758,0.0002814414840077309,0.0002815282512221326
-2.00017450586005e-10,4.605139638257144e-06,6.835536979149917e-06,2.7559096894645504e-05,0.0,0.0,2.1579837481692853e-06,4.4721129068359435e-06,3.6626988967826534e-05,-2.158195199608856e-06,4.472233351762103e-06,0.0,0.0002251303635802138,0.0002252341119181386,0.00028254411984999784,0.00028263169915587874
-2.0229190057821602e-10,4.629861542044378e-06,6.8814966802726115e-06,2.7775800374601892e-05,0.0,0.0,2.1690625892275485e-06,4.501122496390813e-06,3.690453300081221e-05,-2.1692764624342735e-06,4.501244720405347e-06,0.0,0.00022614211626222208,0.00022624679388693437,0.0002836353509721512,0.0002837237439916256
-2.0456606785445535e-10,4.6545079296573445e-06,6.927342756273874e-06,2.7991434720789545e-05,0.0,0.0,2.1801069584647832e-06,4.530065630569843e-06,3.718065912541807e-05,-2.1803233070095643e-06,4.530189620991811e-06,0.0,0.00022714571665236212,0.00022725132490522044,0.00028471556345739744,0.00028480477185540033
-2.0684037648868054e-10,4.679100744137461e-06,6.973080483852515e-06,2.8206013918904543e-05,0.0,0.0,2.191127820133191e-06,4.558946068461329e-06,3.745538776472606e-05,-2.191346631525737e-06,4.559071829718846e-06,0.0,0.00022814144178797064,0.00022824798205576378,0.00028578512949621664,0.0002858751549777108
-2.0911454376491987e-10,4.70359730636796e-06,7.018714905217058e-06,2.8419551649492444e-05,0.0,0.0,2.202103760344865e-06,4.5877674127486444e-06,3.772873885102609e-05,-2.2023250904292355e-06,4.587894936238281e-06,0.0,0.0002291295584426086,0.0002292370321545485,0.00028684440788800275,0.0002869352521953066
-2.1138856968317335e-10,4.7279216302697e-06,7.064250837872696e-06,2.8632061299348836e-05,0.0,0.0,2.212996756179019e-06,4.616533102536305e-06,3.8000731840035386e-05,-2.2132206507295965e-06,4.616662373894558e-06,0.0,0.00023011032350674402,0.00023021873213159433,0.0002878937445256384,0.00028798540943587045
-2.136630196753844e-10,4.752083275720718e-06,7.109692883895368e-06,2.8843555965813085e-05,0.0,0.0,2.2238115769094667e-06,4.645246418601326e-06,3.827138572956154e-05,-2.224038014329914e-06,4.645377419896578e-06,0.0,0.00023108398434738839,0.00023119332939072304,0.0002889334728551078,0.00028902596017774183
-2.1593732830960956e-10,4.776172071876775e-06,7.155045439062006e-06,2.9054048470982023e-05,0.0,0.0,2.2345930854436737e-06,4.673910472330944e-06,3.85407190673898e-05,-2.2348220641225853e-06,4.6740432180966265e-06,0.0,0.00023205077916460038,0.0002321610621661892,0.0002899639143293418,0.00029005722590387127
-2.1821177830182057e-10,4.800177311973494e-06,7.200312701388101e-06,2.92635513670401e-05,0.0,0.0,2.2453358987952817e-06,4.702528229580762e-06,3.880874997205677e-05,-2.245567381054035e-06,4.702662755177243e-06,0.0,0.0002330109373260711,0.00023312215985738462,0.00029098537883637737,0.00029107951653008175
-2.2048566286208823e-10,4.824143282253077e-06,7.245498679470429e-06,2.9472076943218163e-05,0.0,0.0,2.256062121520202e-06,4.731102537033342e-06,3.907549614207082e-05,-2.2562960572834307e-06,4.731238853401024e-06,0.0,0.0002339646796940162,0.00023407684335584715,0.00029199816511656974,0.000292093130822382
-2.2275968878034173e-10,4.848140158712291e-06,7.290607200421128e-06,2.9679637235565413e-05,0.0,0.0,2.266806765966561e-06,4.759636099623567e-06,3.934097487035366e-05,-2.267043147164413e-06,4.759774185064223e-06,0.0,0.00023491221893808342,0.0002350253253582789,0.00029300256116236945,0.0002930983567968383
-2.250339974145669e-10,4.872166950697833e-06,7.335641917553551e-06,2.9886244033612038e-05,0.0,0.0,2.277569296399721e-06,4.7881314823633225e-06,3.9605203058348664e-05,-2.2778081158304484e-06,4.788271321120095e-06,0.0,0.00023585375983850297,0.0002359678106698047,0.00029399884460686704,0.0002940954721082132
-2.2730788197483455e-10,4.89622458147935e-06,7.380606317694861e-06,3.0091908886735808e-05,0.0,0.0,2.288350128300007e-06,4.8165911294295695e-06,3.986819722401932e-05,-2.288591388434002e-06,4.816732707352528e-06,0.0,0.00023678949957686135,0.0002369044964948475,0.0002949872830947021,0.0002950847444209616
