GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6446101051640962e-14,8.41167234871803e-05,0.00010816749225384495,0.000343785975410414,0.0,0.0,4.017368804135377e-05,7.406801900974137e-05,0.00017189298770520702,-4.01738231958361e-05,7.406870780893624e-05,0.0,0.0034949463609091065,0.003496619835214044,0.004400014062519002,0.004401417344402343
-1.6648092958939146e-14,8.466020542534882e-05,0.00010890529858274318,0.00034630737248281897,0.0,0.0,4.042775101956804e-05,7.456726203375435e-05,0.0001731536862414095,-4.04278933177856e-05,7.456796015132161e-05,0.0,0.003510439034400175,0.0035121279273824624,0.004416619410316487,0.004418036129784328
-1.681387876964615e-14,8.520217746864876e-05,0.00010964159081546205,0.0003488161603455684,0.0,0.0,4.0681090537120585e-05,7.506551922463741e-05,0.00017440808017278424,-4.0681238878567344e-05,7.506622596965381e-05,0.0,0.0035258157762754227,0.0035275201157001527,0.004433069386443535,0.004434499575576128
-1.7055887941597747e-14,8.574355243976213e-05,0.000110376439025803,0.00035131251531660536,0.0,0.0,4.093416187037754e-05,7.556284019711442e-05,0.0001756562576583027,-4.0934316357619807e-05,7.556355406139631e-05,0.0,0.0035410804328441124,0.00354280024700285,0.004449369104831656,0.004450812796194725
-1.7212145832149173e-14,8.628384851490966e-05,0.00011110991023428586,0.000353796609510119,0.0,0.0,4.118672404421853e-05,7.605927036387134e-05,0.00017689830475505953,-4.1186884773546076e-05,7.605999314528171e-05,0.0,0.0035562367122620353,0.003557972029933985,0.0044655235005456265,0.004466980727155319
-1.7381742810918405e-14,8.682276694432714e-05,0.00011184206853321638,0.0003562686109735876,0.0,0.0,4.143862699815059e-05,7.655485538839636e-05,0.00017813430548679383,-4.143879419111924e-05,7.655558756512083e-05,0.0,0.0035712881895280436,0.0035730390399429284,0.004481537336140937,0.004483008131430252
-1.759897939046551e-14,8.736136602212222e-05,0.00011257297520679281,0.00035872868381935016,0.0,0.0,4.169039951583881e-05,7.704963885075085e-05,0.0001793643419096751,-4.1690573191765504e-05,7.705037977494209e-05,0.0,0.003586238311294478,0.0035880047240971105,0.0044974152077861705,0.004498899605572836
-1.777238753729697e-14,8.790051298082968e-05,0.00011330268884647925,0.0003611769883509583,0.0,0.0,4.194247521643982e-05,7.754366160295517e-05,0.00018058849417547918,-4.194265450262896e-05,7.754441111185845e-05,0.0,0.0036010904005009175,0.0036028724057173733,0.004513161551161697,0.004514659585617396
-1.792483425978617e-14,8.844042047378552e-05,0.00011403126546176362,0.0003636136811843158,0.0,0.0,4.219495984799035e-05,7.803696273714518e-05,0.00018180684059215793,-4.219514311421114e-05,7.803772187684458e-05,0.0,0.0036158476608365493,0.003617645288841895,0.004528780647141799,0.004530292352762757
-1.810967591080432e-14,8.898006415044996e-05,0.00011475875858653053,0.0003660389153640498,0.0,0.0,4.244733937668677e-05,7.852958057359413e-05,0.00018301945768202493,-4.244752960065791e-05,7.853034931150849e-05,0.0,0.0036305131810385138,0.0036323264625260088,0.004544276627267883,0.00454580203884672
-1.826783938538686e-14,8.951945578604592e-05,0.00011548521938121923,0.0003684528404753464,0.0,0.0,4.2699620445851365e-05,7.902155065085128e-05,0.00018422642023767323,-4.2699817771435054e-05,7.902232940094221e-05,0.0,0.003645089939032685,0.00364691890498443,0.004559653479023972,0.004561192631622783
