GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.479643370606941e-10,4.869078446377924e-07,7.259425187153923e-07,3.561751514810046e-06,0.0,0.0,2.3554993505816463e-07,4.901992040519226e-07,4.559926530029404e-06,-2.3609707454986288e-07,4.905997425607002e-07,0.0,5.055557710323535e-05,5.056078884651279e-05,6.476119338006142e-05,6.476553288276902e-05
-5.544912593410147e-10,4.890533799068173e-07,7.304808451649633e-07,3.5870240576076797e-06,0.0,0.0,2.3655072712210562e-07,4.931551949452154e-07,4.597433685094751e-06,-2.3710434512915634e-07,4.935608015589838e-07,0.0,5.076523332965323e-05,5.0770488645268003e-05,6.499312731000975e-05,6.499750419343111e-05
-5.61018605695293e-10,4.911817472825865e-07,7.35006161694841e-07,3.6121300762085822e-06,0.0,0.0,2.375431470325851e-07,4.961027443104195e-07,4.634743673163603e-06,-2.3810323980613652e-07,4.965134193555925e-07,0.0,5.0972771807504374e-05,5.097807077359483e-05,6.522210233705453e-05,6.522651668895157e-05
-5.675459520495711e-10,4.932891468635472e-07,7.395193056214966e-07,3.63707243143101e-06,0.0,0.0,2.3852528991519794e-07,4.990424582780435e-07,4.671859406900573e-06,-2.3909185705729433e-07,4.994582018378689e-07,0.0,5.117827541555939e-05,5.118361811472727e-05,6.544822991125971e-05,6.545268182336717e-05
-5.740730156878777e-10,4.953780435118401e-07,7.440210750130852e-07,3.661853900896333e-06,0.0,0.0,2.3949838340565155e-07,5.019749163802889e-07,4.708783725684519e-06,-2.4007142599782296e-07,5.023957253385096e-07,0.0,5.1381823810097086e-05,5.138721032914634e-05,6.567161730698784e-05,6.567610687478746e-05
-5.806006447581275e-10,4.974457626367918e-07,7.485122303332559e-07,3.6864771890955592e-06,0.0,0.0,2.404610877433301e-07,5.049006700184427e-07,4.7455194003832254e-06,-2.4104060645324317e-07,5.053265399542641e-07,0.0,5.158349354652205e-05,5.158892397620869e-05,6.58923677765878e-05,6.589689509909183e-05
-5.871278497544199e-10,4.994954428175897e-07,7.529934959786865e-07,3.7140238803368317e-06,0.0,0.0,2.4141496986340733e-07,5.078202422272698e-07,4.782069137239761e-06,-2.4200096409822445e-07,5.082511719011689e-07,0.0,5.1783358192771215e-05,5.178883262756396e-05,6.611058069280489e-05,6.611514587234861e-05
-5.936550547507123e-10,5.015313509818278e-07,7.574655618019988e-07,3.7429049824526466e-06,0.0,0.0,2.42362160420512e-07,5.107341196082504e-07,4.818435572764687e-06,-2.4295462937634314e-07,5.111701336372548e-07,0.0,5.198148844307999e-05,5.1987006980931074e-05,6.632635169335977e-05,6.633095483540258e-05
-6.001822597470046e-10,5.035505946990843e-07,7.61929084538143e-07,3.7716441232906683e-06,0.0,0.0,2.4330121094818907e-07,5.136427756373014e-07,4.8546212839516545e-06,-2.4390015324643405e-07,5.140839026310718e-07,0.0,5.217795222367128e-05,5.2183514965797264e-05,6.653977281395651e-05,6.654441402689136e-05
-6.067097474592686e-10,5.055550748214205e-07,7.663846892288605e-07,3.8002432035000876e-06,0.0,0.0,2.44233069073369e-07,5.16546673538745e-07,4.89062878727804e-06,-2.448384835564237e-07,5.169929206159049e-07,0.0,5.2372814799036814e-05,5.23784218497092e-05,6.675093262342159e-05,6.675561201839253e-05
-6.132369524555609e-10,5.075464741455682e-07,7.708329705302906e-07,3.828704078282685e-06,0.0,0.0,2.451585744605409e-07,5.194462483112031e-07,4.926460538371841e-06,-2.4577045832173867e-07,5.198976131446117e-07,0.0,5.256613886945006e-05,5.257179033579476e-05,6.695991634698249e-05,6.696463403770987e-05
-6.197640160938674e-10,5.095219675084649e-07,7.752744940358791e-07,3.857028561685906e-06,0.0,0.0,2.460763100160231e-07,5.223419096562228e-07,4.962118937785695e-06,-2.4669466452869565e-07,5.227983886610731e-07,0.0,5.275798466950607e-05,5.2763680661312276e-05,6.71668059905253e-05,6.717156209313874e-05
-6.262912210901598e-10,5.114830943275866e-07,7.797097974775688e-07,3.885218426898942e-06,0.0,0.0,2.4698704334190155e-07,5.252340466018681e-07,4.997606329997536e-06,-2.4761186897205314e-07,5.25695635637469e-07,0.0,5.2948410058901394e-05,5.295415068843851e-05,6.737168045725962e-05,6.737647509013774e-05
-6.328185674444379e-10,5.134344897230991e-07,7.841393919405625e-07,3.913275412470283e-06,0.0,0.0,2.478930905459746e-07,5.281230299578428e-07,5.032925006186566e-06,-2.485243853642192e-07,5.285897217306428e-07,0.0,5.3137470613695186e-05,5.314325599553825e-05,6.757461566158697e-05,6.75794489452043e-05
-6.393457724407303e-10,5.153774887172552e-07,7.885637630107209e-07,3.941201216090166e-06,0.0,0.0,2.48795114173459e-07,5.310092084699895e-07,5.068077206231957e-06,-2.4943288145974873e-07,5.314809994040072e-07,0.0,5.332521971147558e-05,5.33310499623388e-05,6.777568463900331e-05,6.77805566957842e-05
-6.458731187950086e-10,5.173115038126957e-07,7.92983371854444e-07,3.9689975003640135e-06,0.0,0.0,2.496928217189718e-07,5.338929165049024e-07,5.103065118046621e-06,-2.503370578836782e-07,5.343698000408066e-07,0.0,5.3511708614955976e-05,5.3517583853533516e-05,6.797495765131621e-05,6.79798686054946e-05
-6.524004651492867e-10,5.192411940779246e-07,7.973986562850538e-07,3.996665889111515e-06,0.0,0.0,2.505885401137303e-07,5.367744665371079e-07,5.137890881907727e-06,-2.512392404101125e-07,5.372564407302801e-07,0.0,5.369698655128235e-05,5.37029068980967e-05,6.817250228773114e-05,6.81774522652169e-05
