GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2359596262458786e-10,2.6954904251094982e-06,3.879888888635018e-06,1.6533357336997753e-05,0.0,0.0,1.2710438788179485e-06,2.5369005498018276e-06,1.7305049926300457e-05,-1.2712650112805763e-06,2.5369727497621126e-06,0.0,0.00012244147280470775,0.00012250292976241073,0.00017381140276082654,0.0001738575129271793
-2.2619779771201085e-10,2.725723885490187e-06,3.920801768204265e-06,1.668158652717384e-05,0.0,0.0,1.285467115098456e-06,2.5644540316179834e-06,1.748526792486721e-05,-1.2856909779760348e-06,2.5645274359961534e-06,0.0,0.00012360039929116886,0.00012366257069720786,0.00017492990798770119,0.00017497667989916033
-2.2879949144144802e-10,2.755925600789434e-06,3.961681979138742e-06,1.6829289896633667e-05,0.0,0.0,1.2998764842574377e-06,2.591993167152388e-06,1.7665012695238982e-05,-1.3001030479919639e-06,2.5920677871088466e-06,0.0,0.0001247581882114658,0.0001248210737412211,0.0001760495040735712,0.00017609693813556515
-2.3140061973894182e-10,2.7860880086616488e-06,4.002529099976091e-06,1.697647303861925e-05,0.0,0.0,1.3142681611901562e-06,2.6195174611139338e-06,1.7844287566314583e-05,-1.3144974326694113e-06,2.6195933065789415e-06,0.0,0.0001259148329914382,0.0001259784323067164,0.0001771701535588773,0.0001772182501338801
-2.3400188939442145e-10,2.8162188676856077e-06,4.043342729698277e-06,1.7123141451170376e-05,0.0,0.0,1.3286459992725603e-06,2.6470264375085187e-06,1.802309584088687e-05,-1.3288779925316338e-06,2.6471035214886702e-06,0.0,0.00012707032718236097,0.00012713463993208957,0.00017829181883112987,0.00017834057824040513
-2.366033004078869e-10,2.8463126526956393e-06,4.084122486976344e-06,1.7269300539049383e-05,0.0,0.0,1.3430072086887108e-06,2.674519640714858e-06,1.8201440800530657e-05,-1.3432419342278984e-06,2.6745979793877473e-06,0.0,0.0001282246644775109,0.00012828969029839797,0.00017941446221410594,0.00017946388473938645
-2.392044287053807e-10,2.876371862197519e-06,4.12486800956915e-06,1.741495560352504e-05,0.0,0.0,1.3573530134717862e-06,2.7019966365535773e-06,1.837932570271441e-05,-1.35759048198781e-06,2.7020762454792238e-06,0.0,0.00012937783873090514,0.00012944357724806768,0.00018053804604930724,0.0001805881319344147
-2.4180668786676123e-10,2.9063890709003018e-06,4.165578953662307e-06,1.7560111862952835e-05,0.0,0.0,1.3716796632423126e-06,2.7294570098741254e-06,1.8556753777023207e-05,-1.371919912545576e-06,2.729537903732922e-06,0.0,0.0001305298439708473,0.00013059629479840896,0.0001816625327687158,0.00018171328222112002
-2.4440795752224086e-10,2.936363537885335e-06,4.2062549931360305e-06,1.7704774443891376e-05,0.0,0.0,1.38598676622079e-06,2.7569003609119642e-06,1.8733728226269625e-05,-1.386229834039625e-06,2.7569825592029067e-06,0.0,0.0001316806744093449,0.00013174783715100294,0.0001827878849617763,0.00018283929815409477
-2.470093685357063e-10,2.9662989990725744e-06,4.246895818989681e-06,1.7848948384803913e-05,0.0,0.0,1.4002761932141593e-06,2.7843263124284287e-06,1.8910252226604837e-05,-1.4005220655887003e-06,2.7844098294725427e-06,0.0,0.0001328303244525687,0.0001328981987021345,0.00018391406543036368,0.00018396614250180678
-2.4961063819118594e-10,2.996190995330402e-06,4.287501138672257e-06,1.7992638635910248e-05,0.0,0.0,1.4145457009992458e-06,2.811734506924214e-06,1.9086328926963164e-05,-1.414794344374797e-06,2.811819346036396e-06,0.0,0.00013397878870759748,0.0001340473740495097,0.00018504103724389752,0.00018509377830165652
-2.522120492046514e-10,3.026037926608611e-06,4.328070675442837e-06,1.8135850070143154e-05,0.0,0.0,1.4287944588828385e-06,2.8391245996916096e-06,1.9261961454616528e-05,-1.4290458529208954e-06,2.839210759729809e-06,0.0,0.00013512606198650204,0.0001351953579963144,0.00018616876378617944,0.0001862221689067615
-2.548138842920744e-10,3.0558412576170462e-06,4.368604167811882e-06,1.8278587473968686e-05,0.0,0.0,1.4430231851822933e-06,2.8664962618833472e-06,1.9437152899399803e-05,-1.4432772942292412e-06,2.866583736712537e-06,0.0,0.0001362721393122652,0.00013634214555711098,0.00018729720879240706,0.00018735127802292024
-2.574152953055399e-10,3.0856076676088347e-06,4.409101368912177e-06,1.842085555316049e-05,0.0,0.0,1.4572351893538767e-06,2.8938491796543612e-06,1.9611906331596154e-05,-1.4574919974529878e-06,2.8939379579755006e-06,0.0,0.00013741701591996004,0.00013748773195899298,0.0001884263363894539,0.00018848106974884025
-2.6001670631900535e-10,3.1153375957173926e-06,4.4495620458957534e-06,1.8562658941831434e-05,0.0,0.0,1.4714306573175918e-06,2.9211830547369833e-06,1.9786224787717638e-05,-1.4716901750704457e-06,2.921273117345433e-06,0.0,0.00013856068725770523,0.00013863211264251825,0.00018955611112413668,0.0001896115086043576
