GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3352445834381596e-14,4.212411706139699e-08,4.188039342532079e-08,4.445832101145373e-08,3.506468860467087e-08,-3.501017488216591e-08,2.244555720954263e-08,3.07223801426176e-08,2.2229160505726876e-08,-2.2459303477947215e-08,3.081773355854635e-08,-2.2148982742572476e-08,2.0414865953241578e-07,2.0840019803815414e-07,2.0612773549328252e-07,2.103496235667338e-07
-1.3428658424760486e-14,4.270175312098914e-08,4.2454639519623525e-08,4.5068194455519614e-08,3.554553918535145e-08,-3.548846451200483e-08,2.2753344755488163e-08,3.1143637862902676e-08,2.2534097227759814e-08,-2.276727879485666e-08,3.1240294940305974e-08,-2.245261708307396e-08,2.0691794739667987e-07,2.1122839149034002e-07,2.089149128003653e-07,2.1319534128221022e-07
-1.3657296195897158e-14,4.3279387567816445e-08,4.302888311787971e-08,4.567804299719834e-08,3.6026385238325274e-08,-3.5966714724161403e-08,2.3061131381913924e-08,3.156489379579937e-08,2.283902149859918e-08,-2.3075253317202815e-08,3.166285460708146e-08,-2.275623950505325e-08,2.0968673355424958e-07,2.1405609314154788e-07,2.1170152344473331e-07,2.1604050344101646e-07
-1.3855448930882272e-14,4.385702042431414e-08,4.360312424308757e-08,4.628786557114714e-08,3.650722676359234e-08,-3.644492498596425e-08,2.3368917164921612e-08,3.198614796748916e-08,2.314393278557358e-08,-2.3383226990979044e-08,3.208541256404226e-08,-2.305984874341581e-08,2.1245502342616441e-07,2.168833083083394e-07,2.144875738332524e-07,2.1888511632964184e-07
-1.3863070189920161e-14,4.443465170667864e-08,4.417736292159058e-08,4.6897663109540944e-08,3.698806349481696e-08,-3.692309596325261e-08,2.3676702220028103e-08,3.240740051563256e-08,2.344883155477048e-08,-2.3691199725025644e-08,3.250796871916351e-08,-2.3363445397416945e-08,2.1522282273510372e-07,2.1971004260336353e-07,2.1727307063421468e-07,2.2172918648778576e-07
-1.3840206412806494e-14,4.501228140013977e-08,4.47515991457585e-08,4.750743334852636e-08,3.746889609783836e-08,-3.7401227123355084e-08,2.3984486460383607e-08,3.282865137635437e-08,2.375371667426319e-08,-2.3999171590265445e-08,3.293052312248155e-08,-2.366702946705666e-08,2.1799013655021783e-07,2.22536300992187e-07,2.200580197967512e-07,2.2457271974575769e-07
-1.3588704864556156e-14,4.5589909534654205e-08,4.53258329526528e-08,4.8117177486614016e-08,3.794972403998516e-08,-3.7879319265278745e-08,2.4292269989711637e-08,3.324990064144583e-08,2.4058588743307018e-08,-2.4307142517266818e-08,3.335307573647873e-08,-2.3970600752583177e-08,2.2075697027401086e-07,2.2536208877584603e-07,2.228424277278688e-07,2.2741572239048642e-07
-1.3497249756101488e-14,4.6167536103848156e-08,4.590006434556239e-08,4.872689539063606e-08,3.843054785392874e-08,-3.8357372522191454e-08,2.460005261183654e-08,3.3671148139153185e-08,2.436344769531804e-08,-2.461511270102688e-08,3.3775626745454596e-08,-2.4274158921076892e-08,2.235233290538317e-07,2.2818741099857872e-07,2.2562630033810626e-07,2.302582002158471e-07
-1.3527734792253043e-14,4.674516145243559e-08,4.647429336234386e-08,4.9336587060592486e-08,3.891136660749419e-08,-3.883538915794658e-08,2.490783453021933e-08,3.409239388193827e-08,2.4668293530296253e-08,-2.492308228566593e-08,3.419817618759033e-08,-2.4577704305457414e-08,2.2628921780970838e-07,2.3101227248884165e-07,2.2840964354263e-07,2.331001590271781e-07
-1.3382930870533151e-14,4.732278587319687e-08,4.7048520008860414e-08,4.9946250632133465e-08,3.939218216503133e-08,-3.9313367707697825e-08,2.5215616005988797e-08,3.45136380253084e-08,2.4973125316066743e-08,-2.5231051305409875e-08,3.462072391825226e-08,-2.488123730522828e-08,2.290546414892172e-07,2.3383667809558436e-07,2.3119246300047625e-07,2.3594160437202172e-07
-1.3260990725926927e-14,4.790040880800986e-08,4.762274432327923e-08,5.0555887170601746e-08,3.987299173001542e-08,-3.9791307638773794e-08,2.5523396711555758e-08,3.4934880543181354e-08,2.5277943585300886e-08,-2.5539019530763243e-08,3.50432700186908e-08,-2.51847567884628e-08,2.31819605053473e-07,2.3666063268745953e-07,2.3397476447993876e-07,2.3878254191162014e-07
-1.3093323027093368e-14,4.8478030374473996e-08,4.8196966287228886e-08,5.116549760817227e-08,4.035379610145352e-08,-4.026921134819572e-08,2.5831176725834227e-08,3.5356121459607957e-08,2.5582748804086144e-08,-2.584698700448277e-08,3.5465814439236474e-08,-2.5488263154664518e-08,2.3458411296258138e-07,2.394841406309266e-07,2.3675655334868712e-07,2.4162297690357013e-07
-1.3116186804207035e-14,4.9055650543909866e-08,4.8771185943261703e-08,5.177508008049518e-08,4.083459501300995e-08,-4.074707870279576e-08,2.6138955897406687e-08,3.5777360624276794e-08,2.58875400402476e-08,-2.6154953849862093e-08,3.588835738876073e-08,-2.5791756603585195e-08,2.3734816996371427e-07,2.423072065858472e-07,2.395378350376566e-07,2.4446291467924725e-07
-1.3131429322282813e-14,4.963326922849095e-08,4.934540329868894e-08,5.238463472073833e-08,4.1315389929531e-08,-4.122490903673468e-08,2.6446734284057892e-08,3.619859816553975e-08,2.6192317360369174e-08,-2.646291992404501e-08,3.631089875246809e-08,-2.6095236868889146e-08,2.4011178049819465e-07,2.451298349053487e-07,2.423186147324022e-07,2.4730236032230184e-07
-1.3062837990941812e-14,5.021088674704998e-08,4.991961838865598e-08,5.2994161662069565e-08,4.1796179253002534e-08,-4.170270408119447e-08,2.67545121021829e-08,3.661983414432958e-08,2.6497080831034792e-08,-2.6770885335586756e-08,3.673343852505083e-08,-2.6398703551072824e-08,2.428749489925926e-07,2.4795202993366175e-07,2.450988976978407e-07,2.501413189999741e-07
-1.2910412810184032e-14,5.0788503452662146e-08,5.049383119392935e-08,5.36036618366638e-08,4.22769628502567e-08,-4.218046277083238e-08,2.7062289535924026e-08,3.704106855329235e-08,2.6801830918331912e-08,-2.7078850253145844e-08,3.715597668391253e-08,-2.670215751572724e-08,2.4563767979489745e-07,2.5077379592704973e-07,2.478786889811289e-07,2.52979795655207e-07
-1.3047595472866034e-14,5.136611917939944e-08,5.106804175275294e-08,5.421313497818535e-08,4.2757743251482566e-08,-4.2658185638319774e-08,2.737006628887415e-08,3.7462301215964405e-08,2.7106567489092686e-08,-2.7386814808726672e-08,3.7578513457540446e-08,-2.7005597764093537e-08,2.483999769309473e-07,2.5359513683774786e-07,2.506579931970878e-07,2.5581779481798534e-07
-1.2986625400562922e-14,5.194373356873144e-08,5.1642250080522427e-08,5.482257882278083e-08,4.323851646164476e-08,-4.313587468117435e-08,2.7677842440356154e-08,3.7883532393364966e-08,2.741128941139043e-08,-2.7694778568677783e-08,3.800104861466209e-08,-2.7309024828843108e-08,2.5116184477754543e-07,2.5641605695712405e-07,2.534368155450607e-07,2.5865532158831826e-07
-1.3207641912661703e-14,5.25213471218918e-08,5.221645619169309e-08,5.5431995101632245e-08,4.371928714161789e-08,-4.361352790187842e-08,2.79856179028742e-08,3.830476188570919e-08,2.7715997550816133e-08,-2.8002742122094032e-08,3.8423582371480467e-08,-2.7612438976311642e-08,2.5392328737606833e-07,2.592365602477559e-07,2.562151607123548e-07,2.614923805621062e-07
-1.3466764719949931e-14,5.3098959346156354e-08,5.279066010175352e-08,5.6041383282068203e-08,4.420005076369519e-08,-4.409114636577475e-08,2.8293392642586752e-08,3.872598979565523e-08,2.802069164103411e-08,-2.8310705012685238e-08,3.8846114648394343e-08,-2.7915839074572448e-08,2.566843086989697e-07,2.620566506048775e-07,2.58993033228083e-07,2.6432897618120393e-07
-1.364205367782138e-14,5.3676570180982936e-08,5.336486181443972e-08,5.665074349725656e-08,4.468080959173005e-08,-4.4568730605534716e-08,2.860116670752528e-08,3.9147216207276184e-08,2.832537174862829e-08,-2.8618667134766482e-08,3.926864537086664e-08,-2.8219226122384368e-08,2.5944491258411226e-07,2.6487633178948225e-07,2.6177043777102523e-07,2.671651130327412e-07
-1.3786857599541271e-14,5.4254179806080775e-08,5.3939061352115415e-08,5.726007508135807e-08,4.516156442472953e-08,-4.5046281153829705e-08,2.8908940154970248e-08,3.956844109987719e-08,2.8630037540679048e-08,-2.892662861069799e-08,3.969117458817042e-08,-2.852259991999564e-08,2.6220510305907397e-07,2.676956077521013e-07,2.645473788192977e-07,2.700007955092115e-07
-1.4068844183943166e-14,5.483178846752142e-08,5.451325872669568e-08,5.7869379099715516e-08,4.564231206666534e-08,-4.5523798010659724e-08,2.9216713021578784e-08,3.998966441219059e-08,2.8934689549857768e-08,-2.923458965151337e-08,4.0113702379690614e-08,-2.8825959934734874e-08,2.649648836945542e-07,2.705144819936121e-07,2.6732386069631605e-07,2.7283602784987526e-07
-1.4488013431027062e-14,5.540939598346439e-08,5.508745396223146e-08,5.8478653954314735e-08,4.612305478139086e-08,-4.6001281975031844e-08,2.952448519874156e-08,4.041088608428262e-08,2.923932697715738e-08,-2.9542550187496395e-08,4.053622884110646e-08,-2.9129307098776993e-08,2.6772425833475156e-07,2.733329582851906e-07,2.7009988772565977e-07,2.7567081429746714e-07
-1.4792863792542625e-14,5.598700215123298e-08,5.5661647060977176e-08,5.908790031099497e-08,4.6603791237227625e-08,-4.647873304694606e-08,2.983225673909819e-08,4.083210630631247e-08,2.9543950155497498e-08,-2.98505099642832e-08,4.095875378659283e-08,-2.9432640413363153e-08,2.704832304820337e-07,2.761510400587652e-07,2.7287546410170166e-07,2.7850515896348747e-07
-1.530348814808119e-14,5.6564606973758424e-08,5.623583803008427e-08,5.969711963460251e-08,4.708452356486118e-08,-4.69561518922416e-08,3.01400274962969e-08,4.1253324978828524e-08,2.984855981730127e-08,-3.0158469132375704e-08,4.138127732696319e-08,-2.9735960344580818e-08,2.732418038203257e-07,2.7896873092504697e-07,2.756505940358587e-07,2.813390659759202e-07
-1.5676929840937753e-14,5.7142210481141916e-08,5.6810026905471e-08,6.030630832960554e-08,4.7565249100934596e-08,-4.7433537578743554e-08,3.044779761695728e-08,4.167454221000834e-08,3.015315416480278e-08,-3.046642758198413e-08,4.180379940993544e-08,-3.0039266093422904e-08,2.759999816705615e-07,2.817860341449708e-07,2.7842528140661903e-07,2.841725391432829e-07
-1.594367390726387e-14,5.7719812667566e-08,5.738421368610821e-08,6.091547052420726e-08,4.804596997613341e-08,-4.791089197080176e-08,3.075556711022747e-08,4.209575799940693e-08,3.045773526210364e-08,-3.0774385290549257e-08,4.2226320021129084e-08,-3.0342558991567884e-08,2.787577675197364e-07,2.846029531346439e-07,2.811995302892056e-07,2.870055824590831e-07
