GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.201530277100952e-17,0.00014944190700296706,0.00014835557619680693,0.00015090427562416045,0.00013015020649592552,-0.0001330660627895062,9.544089762454722e-05,0.0001215088721506105,7.545213781208025e-05,-9.59914567720766e-05,0.00012202748396529116,-7.493633439951302e-05,0.0006386199784135513,0.0006556255439026239,0.0006626935830738109,0.0006791669438022305
2.1774022275659964e-16,0.0001513813630750033,0.00015028050559512003,0.00015284826976794154,0.0001318402970116351,-0.00013480389483235244,9.668032156140789e-05,0.00012308650272777654,7.642413488397079e-05,-9.723788493583565e-05,0.0001236117233092055,-7.590578571573729e-05,0.000646882860933794,0.0006641096792938762,0.0006712187692021701,0.0006879070844879925
5.017956223876567e-16,0.00015332074351146648,0.00015220535550711223,0.0001547919144516016,0.00013353028112988356,-0.00013654172404437226,9.791970969019997e-05,0.00012466408276625272,7.739595722580082e-05,-9.848427576088506e-05,0.00012519591077634243,-7.687512818807087e-05,0.0006551450221844333,0.0006725930941795999,0.000679742862284111,0.0006966461411997494
8.001423724111975e-16,0.000155260048883013,0.00015413012661618386,0.00015673521442513967,0.00013522015941153415,-0.00013827954913005048,9.91590622356747e-05,0.00012624161262086262,7.836760721256985e-05,-9.973062948436227e-05,0.00012678004672307132,-7.784436345210833e-05,0.0006634064694916757,0.0006810757958510422,0.0006882658744407847,0.0007053841259172
1.0099593906157648e-15,0.00015719927974886783,0.00015605481959204617,0.00015867817436812886,0.0001369099324004462,-0.00014001736884675838,0.00010039837941842692,0.00012781909264047625,7.933908718406446e-05,-0.00010097694633877873,0.00012836413149895198,-7.881349311767047e-05,0.0006716672100333051,0.0006895577914517608,0.0006967878175519475,0.0007141210503814244
1.320014046129001e-15,0.00015913843665788294,0.00015797943509173728,0.00016062079888195084,0.00013859960062441226,-0.00014175518200087073,0.00010163766145537099,0.00012939652316795443,8.031039944097545e-05,-0.00010222322655244995,0.00012994816544786256,-7.978251878025194e-05,0.0006799272508443136,0.0006980390879833382,0.000705308703263093,0.0007228569261020665
1.4288412084973489e-15,0.0001610775201482571,0.00015990397375966131,0.00016256309249662414,0.00014028916461082317,-0.00014349298744455253,0.00010287690855949796,0.00013097390454054603,8.12815462483121e-05,-0.00010346947034977293,0.00013153214890810326,-8.075144201091256e-05,0.00068818659881988,0.0007065196923082929,0.0007138285429909739,0.0007315917643627314
1.372115228724407e-15,0.00016301654747873432,0.00016182843622802558,0.00016450505966651967,0.00014197862487435033,-0.0001452307840827213,0.00010411612932984179,0.00013255123709046075,8.225252983325986e-05,-0.00010471568626120344,0.00013311608221144513,-8.172026436785871e-05,0.000696445260719534,0.0007149996111542354,0.0007223473479294146,0.0007403255762267561
1.5098253089460923e-15,0.00016495550967174355,0.00016375282311735038,0.00016644670477504691,0.00014366798192364007,-0.00014696857086675418,0.00010535531921098886,0.0001341285211458676,8.322335238752348e-05,-0.00010596186978637611,0.0001346999656837978,-8.26889873839917e-05,0.0007047032431698904,0.0007234788511166473,0.0007308651290542464,0.0007490583725421378
1.7838289238084598e-15,0.00016689443461625036,0.00016567713503642557,0.00016838803214322287,0.0001453572362460503,-0.00014870634677239625,0.00010659449200366363,0.00013570575702602096,8.419401607161145e-05,-0.00010720803490573228,0.00013628379964817334,-8.365761257259797e-05,0.0007129605526685094,0.0007319574186626325,0.0007393818971290145,0.0007577901639470948
1.8727432101401754e-15,0.0001688333120573006,0.0001676013725827511,0.0001703290460156135,0.00014704638834272954,-0.00015044411082948392,0.00010783364255560732,0.00013728294503906018,8.516452300780678e-05,-0.00010845417643385506,0.00013786758442911427,-8.462614142781781e-05,0.0007212171955855033,0.0007404353201325828,0.0007478976627080842,0.0007665209608731966
1.8433257547784925e-15,0.00017077211982230128,0.00016952553634305223,0.00017226975057225014,0.00014873543867974728,-0.0001521818621018616,0.0001090727597858525,0.00013886008549521516,8.61348752861251e-05,-0.00010970028320755492,0.00013945132033862427,-8.559457542585026e-05,0.0007294731781691157,0.0007489125617457287,0.0007564124361444896,0.0007752507735531343
1.5313845395577782e-15,0.00017271085837932226,0.00017144962689318095,0.00017421014992862933,0.000150424387734018,-0.0001539195996818921,0.00011031184388044435,0.00014043717870082653,8.710507496431468e-05,-0.00011094635542220434,0.0001410350076828207,-8.656291602026709e-05,0.000737728506546064,0.0007573891496004527,0.0007649262275916719,0.0007839796120224013
1.7765088932243553e-15,0.00017464952818804295,0.00017337364479875976,0.0001761502481363822,0.00015211323596304232,-0.0001556573227037118,0.00011155089502286366,0.0001420142249577245,8.807512406819113e-05,-0.00011219239326926084,0.00014261864676252923,-8.75311646447574e-05,0.0007459831867267246,0.0007658650896794851,0.000773439047010529,0.000792707486126311
1.8405213495803666e-15,0.000176588129699862,0.00017529759061515082,0.00017809004917671413,0.00015380198382552573,-0.00015739503033144835,0.0001127899133927963,0.0001435912245624456,8.904502458835709e-05,-0.0001134383969379378,0.00014420223787453885,-8.849932271339554e-05,0.0007542372246057416,0.0007743403878504911,0.0007819509041715134,0.0008014344055220402
2.1381091066438316e-15,0.00017852666335815877,0.00017722146488788375,0.0001800295569739274,0.00015549063176290202,-0.00015913272175480225,0.00011402889916758704,0.00014516817780732013,9.001477848696372e-05,-0.00011468436661354215,0.00014578578131034208,-8.946739161936906e-05,0.0007624906259670754,0.0007828150498710855,0.0007904618086614331,0.000810160379685361
2.006129459028956e-15,0.00018046512959854767,0.00017914526815286696,0.00018196877539314505,0.00015717918021606946,-0.0001608703961941348,0.00011526785252132256,0.00014674508497988028,9.098438769657255e-05,-0.00011593030247906642,0.00014736927735752348,-9.043537273671931e-05,0.0007707433964845605,0.0007912890813894243,0.0007989717698852017,0.0008188854179123951
2.0813309067128782e-15,0.0001824035288489953,0.00018106900093662893,0.0001839077082309388,0.00015886762961467955,-0.00016260805290086954,0.00011650677362593316,0.00014832194636371087,9.195385411546941e-05,-0.0001171762047138544,0.00014895272629874252,-9.140326741813225e-05,0.0007789955417256822,0.0007997624879479395,0.000807480797071673,0.000827609529325363
2.260966774816342e-15,0.0001843418615298616,0.00018299266375630351,0.00018584635923260052,0.00016055598038624156,-0.0001643456911486558,0.00011774566265019025,0.00014989876223779156,9.292317961630029e-05,-0.0001184220734945243,0.00015053612841217566,-9.237107700016018e-05,0.0007872470671530118,0.0008082352749847325,0.0008159888992761242,0.000836332722875004
2.3045384260081753e-15,0.00018628012805469994,0.0001849162571205685,0.00018778473208330582,0.0001622442329470181,-0.00016608331023885796,0.00011898451976038826,0.00015147553287707036,9.389236604165294e-05,-0.00011966790899542875,0.00015211948397251523,-9.333880279317996e-05,0.0007954979781287455,0.0008167074478382097,0.0008244960853863382,0.0008450550073467194
2.3386265963114297e-15,0.0001882183288297261,0.0001868397815291464,0.00018972283040838165,0.00016393238770309607,-0.00016782090949573554,0.00012022334512026704,0.00015305225855230295,9.486141520419085e-05,-0.00012091371138761685,0.00015370279324977495,-9.430644609270675e-05,0.0008037482799147974,0.00082517901174706,0.000833002364123886,0.0008537763913617148
2.228610398418189e-15,0.00019015646425421987,0.00018876323747316545,0.00019166065778281245,0.00016562044506565027,-0.00016955848826269427,0.00012146224029914266,0.0001546289716322186,9.583032889140625e-05,-0.00012215948083970236,0.00015528605651003846,-9.527400817316806e-05,0.0008119979776759497,0.0008336499718534048,0.000841507744049357,0.0008624968833821854
2.3108095128571846e-15,0.00019209453472090736,0.00019068662543557063,0.00019359821772066296,0.0001673084054301904,-0.0001712960459117922,0.00012270114846200082,0.00015620565453485543,9.679910886033151e-05,-0.00012340521751739352,0.00015686927401507622,-9.624149029178665e-05,0.0008202470764823328,0.0008421203332053083,0.0008500122335654001,0.0008712164917143736
2.4614627085712063e-15,0.00019403254061584253,0.00019260994589116655,0.00019553551368726215,0.00016899626919262775,-0.00017303358183061866,0.0001239400252687952,0.00015778229346196594,9.77677568436311e-05,-0.00012465092158413165,0.00015845244602320828,-9.720889368369346e-05,0.0008284955813112835,0.0008505901007585967,0.0008585158409200388,0.0008799352245118158
