GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.937035405398564e-15,3.11107741583238e-05,3.5932285846487614e-05,5.300416908977445e-05,0.0,0.0,1.5502560042591917e-05,2.5429615242004573e-05,7.951279516127922e-05,-1.551108910801966e-05,2.5434122377170257e-05,-7.902567317140928e-05,0.00024883858840576566,0.00025141951444931183,0.0002272045191018707,0.0002299444986601444
5.654319433712918e-15,3.146417279243523e-05,3.632716844958088e-05,5.3505557384129185e-05,0.0,0.0,1.5678601031905063e-05,2.5708784076054668e-05,8.026493948180933e-05,-1.5687546347689404e-05,2.5713812464885838e-05,-7.9759356763089e-05,0.00025127418511391265,0.0002538865480332211,0.00022947814778945827,0.00023225112208122737
6.502467348769856e-15,3.181708555526226e-05,3.6721546586858974e-05,5.400522452040681e-05,0.0,0.0,1.5854406608664505e-05,2.5987600788221026e-05,8.101450185280648e-05,-1.586376801773989e-05,2.599315165931807e-05,-8.04903152818688e-05,0.0002537046909050041,0.0002563484779961342,0.00023174721810963962,0.00023455317131730363
6.078393391241387e-15,3.216950362919947e-05,3.711542529298253e-05,5.450319404956855e-05,0.0,0.0,1.602997199745062e-05,2.626606929650593e-05,8.17615176036191e-05,-1.603975138307225e-05,2.627214511777404e-05,-8.12185876552757e-05,0.000256130194406926,0.00025880539268262684,0.0002340118049874684,0.0002368507210655642
4.947529504498803e-15,3.2521420504463494e-05,3.75088094099582e-05,5.4999488916674114e-05,0.0,0.0,1.6205294430260942e-05,2.6544193173152095e-05,8.250602115466847e-05,-1.6215492139011973e-05,2.6550795172917497e-05,-8.19442118209656e-05,0.00025855078081983687,0.0002612573770171857,0.0002362719804742953,0.00023914384315568938
5.937035405398564e-15,3.2872835363710524e-05,3.790170359721268e-05,5.549413148308672e-05,0.0,0.0,1.638037252340481e-05,2.6821975587255386e-05,8.32480460507592e-05,-1.6390990208223645e-05,2.6829104612134012e-05,-8.266722475958948e-05,0.0002609665320662022,0.0002637045126542796,0.0002385278138735372,0.00024143260667567254
6.078393391241387e-15,3.3223777273175365e-05,3.829411233950766e-05,5.598714354290486e-05,0.0,0.0,1.6555218449639474e-05,2.709941983089571e-05,8.398762498572872e-05,-1.656626247599855e-05,2.7107076626535703e-05,-8.338766254264922e-05,0.000263377526925677,0.0002661468781131136,0.00024077937185482747,0.00024371707808587017
5.230245476184449e-15,3.357424185089951e-05,3.8686039955343784e-05,5.647854634057825e-05,0.0,0.0,1.672983220297801e-05,2.7376529019564724e-05,8.472478982887351e-05,-1.6741304642222708e-05,2.7384714336563487e-05,-8.410556034215757e-05,0.0002657838411697491,0.00026858454891220545,0.00024302671856641175,0.0002459973213313498
5.795677419555741e-15,3.392422824786793e-05,3.907749060526736e-05,5.696836059977442e-05,0.0,0.0,1.6904213915801484e-05,2.7653306186514146e-05,8.54595716682525e-05,-1.6916115713491488e-05,2.7662020690757444e-05,-8.482095247349735e-05,0.00026818554769058255,0.00027101759769819836,0.0002452699157453552,0.00024827339795212457
5.230245476184449e-15,3.427373249195815e-05,3.9468468298584876e-05,5.7456606529448086e-05,0.0,0.0,1.7078360241727363e-05,2.792975426862933e-05,8.619200081979182e-05,-1.7090695068789956e-05,2.7938998515368404e-05,-8.553675382909064e-05,0.00027058271661966563,0.00027344609436434576,0.00024750902281641654,0.000250545367181872
6.361109362927033e-15,3.462277319985212e-05,3.985897690073366e-05,5.79433038506352e-05,0.0,0.0,1.72522805628957e-05,2.820587610512045e-05,8.692210686747931e-05,-1.7265051948291485e-05,2.8215650535809215e-05,-8.626298474989065e-05,0.0002729754154458846,0.00027587010616851284,0.0002497440969910345,0.00025281328604689153
6.21975137708421e-15,3.497134113646157e-05,4.024902013977829e-05,5.842847180237435e-05,0.0,0.0,1.742597153779029e-05,2.8481674438675447e-05,8.764991867224722e-05,-1.7439180466564842e-05,2.8491979361159474e-05,-8.698691748127776e-05,0.00027536370912628486,0.0002782896978438072,0.0002519751933620922,0.0002550772094607962
6.078393391241387e-15,3.531942451278213e-05,4.063860161351212e-05,5.891212916924095e-05,0.0,0.0,1.7599428474264765e-05,2.8757151901789486e-05,8.837546441327698e-05,-1.7613073539385565e-05,2.8767987520045626e-05,-8.770858035588285e-05,0.000277747660194198,0.0002807049317066827,0.00025420236499205506,0.00025733719031258975
6.21975137708421e-15,3.566704558553081e-05,4.102772479472866e-05,5.939429428726862e-05,0.0,0.0,1.777266251552035e-05,2.903231101591877e-05,8.909877159688199e-05,-1.778674227515724e-05,2.9043677477564052e-05,-8.842800103824325e-05,0.0002801273288598811,0.0002831158677573618,0.00025642566299941076,0.00025959327955298977
7.491973249669617e-15,3.601419114409564e-05,4.141639303718148e-05,5.987498506541406e-05,0.0,0.0,1.7945665972499365e-05,2.9307154209278874e-05,8.981986708870752e-05,-1.796018114104829e-05,2.931905161013716e-05,-8.914520654734264e-05,0.00028250277310717784,0.0002855225637764131,0.0002586451366394246,0.000261845526275114
7.63333123551244e-15,3.6360888279197624e-05,4.18046095812658e-05,6.0354218989553926e-05,0.0,0.0,1.8118455494920724e-05,2.9581683858259958e-05,9.053877711972658e-05,-1.8133400575419014e-05,2.959411218539131e-05,-8.986022328392553e-05,0.0002848740487887505,0.0002879250754198693,0.00026086083338292817,0.00026409397779315864
8.057405193040908e-15,3.6707155323745496e-05,4.219237755913483e-05,6.083201314987109e-05,0.0,0.0,1.829103848505005e-05,2.9855902294857108e-05,9.125552732732266e-05,-1.8306411592827848e-05,2.9868861379653324e-05,-9.057307703616003e-05,0.0002872412097141216,0.00029032345630714126,0.0002630727989910186,0.0002663386797170289
7.350615263826794e-15,3.705296123041201e-05,4.2579699999445405e-05,6.130838424100261e-05,0.0,0.0,1.8463400762622912e-05,3.0129811737266633e-05,9.197014275551176e-05,-1.8479197184977558e-05,3.014330134020801e-05,-9.128379301205985e-05,0.00028960430773446194,0.0002927177581056532,0.00026528107758540893,0.00026857967602255783
7.067899292141147e-15,3.739830023953186e-05,4.2966579832418084e-05,6.178334858024796e-05,0.0,0.0,1.8635536900541455e-05,3.0403414319733446e-05,9.268264788225684e-05,-1.865175704073045e-05,3.0417434127986916e-05,-9.199239584703464e-05,0.00029196339282588424,0.00029510803061404,0.0002674857117184969,0.00027081700912151324
