GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.399444059843947e-14,6.5427172790215525e-06,7.706161894326672e-06,1.1749273331330036e-05,0.0,0.0,2.739855639150529e-06,4.90009434443008e-06,1.689428434746648e-05,-2.798497198691357e-06,4.971678649122936e-06,-1.7645949873641624e-05,3.9021687277233915e-05,3.977533166554128e-05,4.835753021779612e-05,4.897455406699643e-05
-1.3146292683382533e-14,6.623701729138751e-06,7.801439324650711e-06,1.1886357371027025e-05,0.0,0.0,2.773724585925833e-06,4.960532499413572e-06,1.7096684486125966e-05,-2.8330844396653135e-06,5.033088158467694e-06,-1.7851833082309435e-05,3.949025543354284e-05,4.02534809642926e-05,4.881041038531212e-05,4.9436870605409324e-05
-1.2722218725854064e-14,6.704669352988101e-06,7.896697190701469e-06,1.2023307017237462e-05,0.0,0.0,2.807585222806515e-06,5.020955869361524e-06,1.729894751917611e-05,-2.8676638113765356e-06,5.0944841269623865e-06,-1.805751444864537e-05,3.995854060403273e-05,4.073134902904353e-05,4.9263980803825193e-05,4.989987580475311e-05
-1.2722218725854064e-14,6.785620483545836e-06,7.99193565595144e-06,1.2160124079045199e-05,0.0,0.0,2.8414376019697807e-06,5.0813645819397715e-06,1.7501075220041412e-05,-2.9022355231002283e-06,5.1558666639109195e-06,-1.8262996689668778e-05,4.042654573438828e-05,4.120893878205862e-05,4.971821457900287e-05,5.0363542683561024e-05
-1.3287650669225356e-14,6.8665542202697165e-06,8.087154880296003e-06,1.229681031829295e-05,0.0,0.0,2.8752817745888827e-06,5.141758762056543e-06,1.770306933434453e-05,-2.936798920072232e-06,5.2172358758062055e-06,-1.846828245144868e-05,4.0894273705257316e-05,4.168625308106253e-05,5.017308585620407e-05,5.082784531069637e-05
-1.2863576711696887e-14,6.9474706750244805e-06,8.18235502054971e-06,1.2433367455802127e-05,0.0,0.0,2.9091177916790236e-06,5.20213853292772e-06,1.7904931578126953e-05,-2.971354056700551e-06,5.278591866109039e-06,-1.8673374318445203e-05,4.136172733302315e-05,4.216329472009593e-05,5.062856977254312e-05,5.129275875657429e-05
-1.3287650669225356e-14,7.028369957917351e-06,8.277536230426658e-06,1.2569797176556033e-05,0.0,0.0,2.9429457023946752e-06,5.262504014002938e-06,1.810666363829382e-05,-3.0059009875955694e-06,5.339934737498675e-06,-1.8878274821294076e-05,4.182890937395927e-05,4.264006643358948e-05,5.108464241740655e-05,5.17582590528524e-05
-1.399444059843947e-14,7.109252177464382e-06,8.372698660824453e-06,1.2706101118593022e-05,0.0,0.0,2.9767655556988955e-06,5.322855323165935e-06,1.8308267172391522e-05,-3.0404397659567833e-06,5.401264590111035e-06,-1.9082986420125538e-05,4.2295822525111465e-05,4.311657089728608e-05,5.1541280788654806e-05,5.222432314793624e-05
-1.4135798584282293e-14,7.190118635519488e-06,8.467842459376112e-06,1.2842280889444623e-05,0.0,0.0,3.0105779916517143e-06,5.383192576177797e-06,1.8509743820062054e-05,-3.0749710466565687e-06,5.462581521551646e-06,-1.928751152925238e-05,4.276246942536848e-05,4.3592810729206105e-05,5.1998462753229886e-05,5.269092886682999e-05
-1.5125304485182053e-14,7.27097051839164e-06,8.562967770816776e-06,1.2978338049549325e-05,0.0,0.0,3.0443835924867994e-06,5.443515886644887e-06,1.8711095178021356e-05,-3.1094954270207943e-06,5.523885627402251e-06,-1.9491852492259476e-05,4.322885265772197e-05,4.406878849193704e-05,5.245616701059869e-05,5.315805487403106e-05
-1.4559872541810762e-14,7.351805719235477e-06,8.658074737835547e-06,1.3114274137280002e-05,0.0,0.0,3.0781813118379406e-06,5.503825367383655e-06,1.8912322829418062e-05,-3.1440118417761697e-06,5.585177000933278e-06,-1.96960116195919e-05,4.369497475378379e-05,4.454450669723202e-05,5.291437305931407e-05,5.362568063951549e-05
-1.4559872541810762e-14,7.432624562260409e-06,8.75316349964206e-06,1.325009064036229e-05,0.0,0.0,3.111971306114832e-06,5.564121125600267e-06,1.91134283198127e-05,-3.1785204527610763e-06,5.646455736176486e-06,-1.9899991145628858e-05,4.4160838191219846e-05,4.501996780321558e-05,5.337306116075753e-05,5.409378640186352e-05
-1.4701230527653584e-14,7.513427903515085e-06,8.848234193552631e-06,1.338578901705165e-05,0.0,0.0,3.145754001261556e-06,5.624403269387532e-06,1.931441318130971e-05,-3.213021684056672e-06,5.707721923326977e-06,-2.0103793260489008e-05,4.462644539847857e-05,4.54951742193317e-05,5.3832212307443086e-05,5.456235313614288e-05
-1.4701230527653584e-14,7.594214865548035e-06,8.943286954127109e-06,1.3521370695985272e-05,0.0,0.0,3.179528950780668e-06,5.684671903542692e-06,1.9515278906534897e-05,-3.247515098946659e-06,5.768975652054937e-06,-2.0307420109808036e-05,4.509179875615928e-05,4.597012830751974e-05,5.429180819343975e-05,5.5031362523859695e-05
-1.4559872541810762e-14,7.674985544534555e-06,9.038321913037284e-06,1.3656837068481325e-05,0.0,0.0,3.2132961983515587e-06,5.744927131219298e-06,1.9716026973990725e-05,-3.2820007442737147e-06,5.830217009566626e-06,-2.0510873783173114e-05,4.555690059607941e-05,4.6444832381275205e-05,5.4751831183791944e-05,5.550079692187142e-05
-1.4559872541810762e-14,7.75574003668204e-06,9.13333920107075e-06,1.3792189497276357e-05,0.0,0.0,3.2470557869169476e-06,5.805169053829129e-06,1.9916658831820033e-05,-3.316478667429227e-06,5.891446083282828e-06,-2.0714156327245343e-05,4.602175320717614e-05,4.6919288711829837e-05,5.521226428871513e-05,5.5970639336454974e-05
-1.3429008655068178e-14,7.836478434566195e-06,9.228338944550258e-06,1.392742931282299e-05,0.0,0.0,3.2808077591861747e-06,5.865397771159818e-06,2.0117175903922454e-05,-3.3509489129139015e-06,5.952662956137028e-06,-2.0917269740199394e-05,4.648635883010557e-05,4.739349952215849e-05,5.567309113173352e-05,5.644087339061829e-05
-1.300493469753971e-14,7.91720083135712e-06,9.323321269372518e-06,1.40625578192136e-05,0.0,0.0,3.31455215627091e-06,5.925613380175808e-06,2.0317579589954405e-05,-3.3854115272229177e-06,6.0138677131508975e-06,-2.112021598062011e-05,4.6950719667216075e-05,4.786746699754901e-05,5.613429593275068e-05,5.6911483307342977e-05
-1.3146292683382533e-14,7.997907317791272e-06,9.418286298314104e-06,1.4197576283813905e-05,0.0,0.0,3.348289019153562e-06,5.985815976740196e-06,2.0517871262215274e-05,-3.4198665547583483e-06,6.075060435992038e-06,-2.1322996951933446e-05,4.741483787583013e-05,4.834119327848939e-05,5.6595863475566435e-05,5.73824538764547e-05
-1.3146292683382533e-14,8.078598538255976e-06,9.51323415225208e-06,1.4332485950591186e-05,0.0,0.0,3.3820188675789474e-06,6.04600565567796e-06,2.0718052276879376e-05,-3.4543140389613528e-06,6.1362412046715936e-06,-2.1525614522423834e-05,4.787871557494244e-05,4.8814680467476295e-05,5.705777909095412e-05,5.78537704375578e-05
-1.2863576711696887e-14,8.159274075562177e-06,9.608164950477382e-06,1.4467288037596745e-05,0.0,0.0,3.415741304955266e-06,6.106182510032111e-06,2.0918123966989897e-05,-3.4887540232571327e-06,6.197410098699619e-06,-2.1728070521453104e-05,4.8342354844828474e-05,4.92879306286934e-05,5.752002863138835e-05,5.8325418854529865e-05
