GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.7775709236898426e-15,4.1143324913561564e-07,4.217952047884051e-07,4.949721321070825e-07,4.2407396372051485e-07,-4.2435591926007505e-07,2.0893052040840282e-07,3.0117008899015594e-07,2.472527480489196e-07,-2.0892436286727657e-07,3.011700968152091e-07,-2.4748606605354124e-07,2.09986889024787e-06,2.1418124453400004e-06,2.0788156576314845e-06,2.121159166220879e-06
-3.0900000262173695e-15,4.170684608573953e-07,4.2757103652325657e-07,5.017518080771011e-07,4.2988390426570297e-07,-4.3016940083497886e-07,2.1179214247497784e-07,3.0529415316673826e-07,2.506393773127507e-07,-2.1178590373566633e-07,3.052941650014473e-07,-2.508759040385506e-07,2.1283317163348998e-06,2.1708553351226865e-06,2.1070420429413926e-06,2.149970175581302e-06
-3.326226908616231e-15,4.2270365114494195e-07,4.3334682246012694e-07,5.085314709997492e-07,4.3569384760675626e-07,-4.359828801465633e-07,2.1465375364684617e-07,3.094181847995853e-07,2.540260039804213e-07,-2.1464743370913202e-07,3.094182005321124e-07,-2.5426573549987464e-07,2.156789233645151e-06,2.199893012604006e-06,2.1352638090057357e-06,2.1787766500700657e-06
-3.661516677182357e-15,4.283388228271068e-07,4.3912256289926026e-07,5.153111216738455e-07,4.415037934774017e-07,-4.4179635759423773e-07,2.1751535527070703e-07,3.135421839870558e-07,2.574126285844772e-07,-2.1750895427466932e-07,3.135422037333797e-07,-2.576555608369228e-07,2.185241494942646e-06,2.228925529591867e-06,2.163480999486699e-06,2.2075786325497166e-06
-3.775820007375355e-15,4.3397397351504905e-07,4.4489825814059296e-07,5.220907593005713e-07,4.4731374267645806e-07,-4.47609832246047e-07,2.2037694627236234e-07,3.176661510523714e-07,2.6079925079207733e-07,-2.2037046412326245e-07,3.176661747094387e-07,-2.610453796502857e-07,2.213688551739356e-06,2.257952936665958e-06,2.1916936571187907e-06,2.236376164977422e-06
-4.293995104250278e-15,4.39609102979327e-07,4.506739084799695e-07,5.288703853444275e-07,4.531236941388337e-07,-4.5342330463453696e-07,2.2323852629660289e-07,3.217900858919573e-07,2.641858703369488e-07,-2.232319633868621e-07,3.217901139847739e-07,-2.644351926722138e-07,2.24213045447229e-06,2.286975283350638e-06,2.2199018235498956e-06,2.265169288236216e-06
-4.583563540739205e-15,4.4524421081308663e-07,4.5644951418989444e-07,5.356499995391411e-07,4.58933647331983e-07,-4.592367746265711e-07,2.2610009544855918e-07,3.259139890629855e-07,2.6757248868359236e-07,-2.2609345155785654e-07,3.25914021387994e-07,-2.6782499976957057e-07,2.270567252411295e-06,2.3159926180207845e-06,2.2481055397290967e-06,2.293958042528102e-06
-4.812170201125201e-15,4.5087929816124815e-07,4.6222507558238736e-07,5.424296009527571e-07,4.647436029215881e-07,-4.6505024129019436e-07,2.289616541871635e-07,3.3003786067960574e-07,2.709591047669165e-07,-2.2895492932904012e-07,3.300378972508867e-07,-2.712148004763786e-07,2.2989989942521967e-06,2.345004988495708e-06,2.2763048459498473e-06,2.322742467413547e-06
-4.796929757099467e-15,4.565143648099051e-07,4.680005929241391e-07,5.49209190650367e-07,4.7055356144019475e-07,-4.7086370475854327e-07,2.318232024354541e-07,3.341617009648435e-07,2.743457195854446e-07,-2.3181639656737546e-07,3.34161741726856e-07,-2.746045953251835e-07,2.327425727400963e-06,2.374012441320653e-06,2.304499781574025e-06,2.351522601534107e-06
-5.132219525665594e-15,4.6214941107749417e-07,4.737760664671626e-07,5.559887682325614e-07,4.763635199588014e-07,-4.766771646322085e-07,2.346847401958138e-07,3.3828550996387485e-07,2.777323322737897e-07,-2.346778535933355e-07,3.382855551277427e-07,-2.779943841162807e-07,2.3558474983026526e-06,2.4030150220953596e-06,2.3326903849942142e-06,2.3802984825754442e-06
-5.299864409948657e-15,4.677844370139622e-07,4.795514965040397e-07,5.627683362289326e-07,4.821734804744546e-07,-4.824906201123714e-07,2.3754626768977402e-07,3.424092880055129e-07,2.811189432313612e-07,-2.375393002426669e-07,3.424093375436421e-07,-2.8138416811446637e-07,2.3842643527969933e-06,2.4320127758335745e-06,2.36087669444909e-06,2.4090701480854026e-06
-5.6275339565019165e-15,4.734194431080704e-07,4.853268832984048e-07,5.695478918436156e-07,4.879834409901077e-07,-4.88304072130987e-07,2.404077847930823e-07,3.4653303504711993e-07,2.8450555265786377e-07,-2.4040073713166855e-07,3.4653308938861777e-07,-2.8477394592180784e-07,2.4126763354161143e-06,2.4610057462608808e-06,2.3890587468073492e-06,2.437837634254138e-06
-6.389556157788568e-15,4.7905442940319e-07,4.911022270841003e-07,5.763274362748381e-07,4.937934036359438e-07,-4.941175209543283e-07,2.432692915798366e-07,3.506567513204823e-07,2.8789216128554764e-07,-2.4326216423505623e-07,3.506568107648014e-07,-2.881637181374191e-07,2.4410834903067816e-06,2.4899939767186787e-06,2.4172365787339852e-06,2.4666009770743054e-06
-6.740086370380427e-15,4.846893968055857e-07,4.968775281525867e-07,5.831069711202374e-07,4.996033666811892e-07,-4.999309636533935e-07,2.461307889005077e-07,3.5478043734381237e-07,2.9127876864843546e-07,-2.4612358161457884e-07,3.5478050156894655e-07,-2.915534855601188e-07,2.4694858605171765e-06,2.5189775094822273e-06,2.4454102260529963e-06,2.4953602117221897e-06
-7.189679469139551e-15,4.903243459365172e-07,5.026527867386225e-07,5.898864954478586e-07,5.054133305252531e-07,-5.057444019589566e-07,2.4899227687626025e-07,3.5890409304832915e-07,2.9466537474652717e-07,-2.4898498977503064e-07,3.589041622036185e-07,-2.9494324772392935e-07,2.4978834882292864e-06,2.547956385965939e-06,2.473579723805657e-06,2.524115372593966e-06
-7.494488349654212e-15,4.959592745543544e-07,5.084280031057278e-07,5.966660088582922e-07,5.11223295567545e-07,-5.115578369361088e-07,2.51853754496433e-07,3.630277187074381e-07,2.980519798460956e-07,-2.518463874914033e-07,3.6302779277080403e-07,-2.9833300442914616e-07,2.526276415055978e-06,2.5769306470314954e-06,2.501745106619377e-06,2.552866493689383e-06
-7.71547478802734e-15,5.015941838856586e-07,5.142031774879059e-07,6.034455126829027e-07,5.170332594116089e-07,-5.17371265788985e-07,2.547152223221461e-07,3.6715131452762313e-07,3.0143858388057257e-07,-2.5470777543204203e-07,3.671513933933027e-07,-3.0172275634145134e-07,2.554664681761651e-06,2.605900332702503e-06,2.529906408454736e-06,2.5816136083437796e-06
-7.944081448413335e-15,5.072290731251775e-07,5.199783101276017e-07,6.102250047915069e-07,5.228432236550822e-07,-5.231846893164039e-07,2.5757667995842337e-07,3.7127488057464053e-07,3.0482518651711697e-07,-2.5756915319302726e-07,3.7127496435314203e-07,-3.0511250239575347e-07,2.583048328372799e-06,2.634865482280389e-06,2.558063662542735e-06,2.6103567491820606e-06
-8.47749698931399e-15,5.128639424027452e-07,5.257534012380868e-07,6.170044874474245e-07,5.286531869666005e-07,-5.289981075183656e-07,2.604381272903763e-07,3.753984168453499e-07,3.082117882882746e-07,-2.604305210237152e-07,3.753985059559524e-07,-3.0850224372371223e-07,2.611427393965896e-06,2.6638261341290518e-06,2.5862169014369624e-06,2.639095948159253e-06
-8.668002539635654e-15,5.184987919772521e-07,5.315284511024985e-07,6.237839591861544e-07,5.344631489467543e-07,-5.34811518930369e-07,2.632995650255077e-07,3.795219239455148e-07,3.1159838939375003e-07,-2.6329187848012676e-07,3.7952201799805655e-07,-3.118919795930772e-07,2.6398019174546112e-06,2.692782326466152e-06,2.6143661577082596e-06,2.667831237259182e-06
-8.934710310085981e-15,5.241336213015439e-07,5.373034599071184e-07,6.305634230698348e-07,5.402731107937718e-07,-5.406249256825973e-07,2.661609924957295e-07,3.836454017932976e-07,3.1498498963383864e-07,-2.661532256882586e-07,3.836455008271458e-07,-3.1528171153491747e-07,2.66817193660232e-06,2.7217340963621584e-06,2.6425114626905406e-06,2.6965626472361137e-06
-8.919469866060248e-15,5.297684308496756e-07,5.430784279139428e-07,6.373428760363277e-07,5.460830723745164e-07,-5.464383260442769e-07,2.6902240992724095e-07,3.877688506142899e-07,3.183715898739273e-07,-2.690145629017587e-07,3.8776895459134213e-07,-3.186714380181639e-07,2.6965374887616283e-06,2.7506814804993957e-06,2.670652847651975e-06,2.7252902087918797e-06
-9.277620300664974e-15,5.354032194648474e-07,5.488533553187166e-07,6.441223194169975e-07,5.518930323576239e-07,-5.522517202816805e-07,2.7188381656435e-07,3.918922703407249e-07,3.217581886495151e-07,-2.718758897232012e-07,3.9189237963536486e-07,-3.2206115970849873e-07,2.7248986104536e-06,2.779624514731544e-06,2.698790342973439e-06,2.7540139517488526e-06
-9.574808959166768e-15,5.410379878734095e-07,5.546282423469114e-07,6.509017540106626e-07,5.577029906099577e-07,-5.580651070634439e-07,2.7474521301157856e-07,3.9601566132103883e-07,3.2514478735853477e-07,-2.747372062782568e-07,3.960157759309797e-07,-3.2545087700533133e-07,2.7532553377148387e-06,2.8085632344428482e-06,2.7269239788044543e-06,2.7827339057051805e-06
-1.0077743612015958e-14,5.466727351690916e-07,5.604030892337829e-07,6.576811772877308e-07,5.635129473977906e-07,-5.638784879872041e-07,2.7760659868046816e-07,4.001390236542572e-07,3.285313847361901e-07,-2.7759851225496406e-07,4.0013914371425873e-07,-3.2884058864386546e-07,2.7816077058994207e-06,2.837497674350026e-06,2.755053784645042e-06,2.8114500996239347e-06
-1.0405413158569218e-14,5.523074624628368e-07,5.661778961617287e-07,6.644605927097495e-07,5.693229008572129e-07,-5.696918615884605e-07,2.8046797422343165e-07,4.042623575139966e-07,3.319179819141407e-07,-2.8045980813410713e-07,4.0426248307051163e-07,-3.322302963548748e-07,2.8099557498362935e-06,2.8664278686442063e-06,2.783179789550699e-06,2.840162562026663e-06
-1.0915968033431274e-14,5.579421704719254e-07,5.719526633658955e-07,6.712399978802629e-07,5.751328528521343e-07,-5.75505228133486e-07,2.8332933994621867e-07,4.0838566302489484e-07,3.3530457855954565e-07,-2.833210943181125e-07,4.083857942134368e-07,-3.356199989401315e-07,2.8382995037113815e-06,2.8953538508962277e-06,2.811302022199e-06,2.8688713210682766e-06
-1.1556066682512061e-14,5.635768610037907e-07,5.777273910420073e-07,6.780193949294538e-07,5.809428035156913e-07,-5.813185870897348e-07,2.8619069665842505e-07,4.1250894025244663e-07,3.3869117453926844e-07,-2.8618237180392396e-07,4.1250907735164247e-07,-3.3900969746472693e-07,2.8666390011849604e-06,2.9242756541535053e-06,2.839420510611673e-06,2.8975764042570334e-06
