GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.857051818587366e-16,2.5730666844846858e-05,2.648739259433164e-05,3.1687440873742e-05,2.7063790619855857e-05,-2.7065281362079095e-05,1.3072427985600655e-05,1.891609240111315e-05,1.5841232360772567e-05,-1.3072177001020809e-05,1.8916358140402436e-05,-1.5843720436871002e-05,0.0001190118233880542,0.00012192373055560453,0.00011754486038532804,0.0001204897910042832
-8.457298441289332e-16,2.6078140817314288e-05,2.6844988218367257e-05,3.2115590408226994e-05,2.742948969394754e-05,-2.743100606213832e-05,1.3248968071685634e-05,1.917147261759293e-05,1.605527477473012e-05,-1.3248714005573886e-05,1.9171742508486116e-05,-1.60577952041135e-05,0.00012060827480880925,0.00012355973998354615,0.0001191233838875539,0.00012210827991689023
-7.923882900388676e-16,2.642560890864022e-05,2.720257641462244e-05,3.2543731904999243e-05,2.779518310082067e-05,-2.7796725022286497e-05,1.3425505281725126e-05,1.9426847529231847e-05,1.6269313187205604e-05,-1.342524813989023e-05,1.9427121582970876e-05,-1.6271865952499622e-05,0.00012220451231834096,0.000125195539036169,0.00012070171866060037,0.00012372658314225633
-4.494782994598748e-16,2.677307090522078e-05,2.7560157222053502e-05,3.297186523611463e-05,2.8160870669128657e-05,-2.816243807064449e-05,1.3602039507476837e-05,1.9682217163027448e-05,1.6483347532496187e-05,-1.3601779296103845e-05,1.968249539086428e-05,-1.6485932618057314e-05,0.00012380053776246515,0.00012683112952418212,0.00012227986624753845,0.00012534470219443899
-4.2661763342127525e-16,2.712052701342114e-05,2.7917730679050506e-05,3.3399990280285857e-05,2.8526552241371096e-05,-2.8528145046916035e-05,1.3778570850717016e-05,1.993758154487613e-05,1.6697377750424202e-05,-1.3778307576453835e-05,1.993786395933486e-05,-1.669999514014293e-05,0.00012539635295062777,0.0001284665132226543,0.0001238578281613409,0.00012696263855800814
-2.894536371896781e-16,2.7467977304850934e-05,2.8275296823261773e-05,3.382810692474638e-05,2.889222765858309e-05,-2.889384579546464e-05,1.39550993460304e-05,2.019294070119801e-05,1.6911403784140395e-05,-1.3954833014397765e-05,2.019322731307984e-05,-1.691405346237319e-05,0.0001269919596560052,0.0001301016918710745,0.0001254356058851371,0.00012858039368824953
6.869679741504782e-17,2.7815421699259646e-05,2.863285569180887e-05,3.425621506405214e-05,2.9257896775912197e-05,-2.9259540171571005e-05,1.4131624951758033e-05,2.0448294657555254e-05,1.712542558185469e-05,-1.4131355568467367e-05,2.0448585477692943e-05,-1.7128107532026072e-05,0.0001285873596173763,0.00013173666717522652,0.00012701320087377504,0.00013019796901273222
-3.351749692668771e-16,2.8162860227484472e-05,2.8990407321138446e-05,3.4684314605140755e-05,2.962355945263321e-05,-2.962522803557501e-05,1.4308147681420127e-05,2.0703643438549757e-05,1.7339443093574355e-05,-1.4307875253323347e-05,2.0703938478822613e-05,-1.734215730257038e-05,0.00013018255453930245,0.00013337144080733317,0.00012859061455378434,0.00013181536593124556
-7.619074019874016e-16,2.8510292784140966e-05,2.934795174720159e-05,3.511240545668065e-05,2.9989215558006148e-05,-2.9990909254473355e-05,1.4484667494295523e-05,2.0958987069608956e-05,1.7553456276962007e-05,-1.4484392001738311e-05,2.0959286340659012e-05,-1.755620272834033e-05,0.00013177754609442426,0.0001350060144083373,0.00013016784832563087,0.00013343258581804596
-4.799591875113408e-16,2.88577192584554e-05,2.970548900525337e-05,3.554048753998819e-05,3.0354864962222992e-05,-3.0356583702718388e-05,1.4661184322967428e-05,2.1214325575401092e-05,1.776746509007967e-05,-1.466090576881237e-05,2.1214629087204743e-05,-1.7770243769994097e-05,0.00013337233592276927,0.00013664038958718333,0.0001317449035627004,0.00013504963002080117
-8.304894001032002e-16,2.920513992288047e-05,3.0063019130010198e-05,3.596856077864305e-05,3.07205075459935e-05,-3.0722251261153e-05,1.483769830039389e-05,2.1469658979281076e-05,1.798146949744648e-05,-1.4837416691091015e-05,2.146996674308802e-05,-1.798428038932153e-05,0.00013496692563387826,0.0001382745679229271,0.00013332178161370932,0.00013666649986300211
-6.93325403871603e-16,2.9552554694502212e-05,3.0420542155783843e-05,3.639662510967172e-05,3.1086143198415006e-05,-3.1087911814081625e-05,1.5014209384410037e-05,2.1724987305797038e-05,1.8195469464380403e-05,-1.501392472482741e-05,2.1725299331219865e-05,-1.819831255483586e-05,0.00013656131680769935,0.00013990855096563846,0.00013489848380254902,0.00013828319664380915
-6.018827397172049e-16,2.9899963638435418e-05,3.0778058116126206e-05,3.6824680468636135e-05,3.145177180751979e-05,-3.1453565253530626e-05,1.519071759979525e-05,2.1980310577807422e-05,1.8409464960193485e-05,-1.5190429908125516e-05,2.1980626876391355e-05,-1.841234023431807e-05,0.00013815551099432888,0.00014154234023607129,0.00013647501142919965,0.00013989972163891537
-2.5897274913821205e-16,3.0247366889073047e-05,3.1135567044227165e-05,3.7252726806142704e-05,3.181739327239043e-05,-3.181921148457372e-05,1.5367223009003395e-05,2.223562881837106e-05,1.862345595805874e-05,-1.53669323104356e-05,2.2235949400394587e-05,-1.8626363403071355e-05,0.00013974950971637796,0.00014317593722806073,0.00013805136577042795,0.00014151607610124296
-1.6753008498381395e-16,3.0594764167215175e-05,3.1493068972717354e-05,3.768076407013507e-05,3.21830074986332e-05,-3.218485040642662e-05,1.5543725488824367e-05,2.2490942050188698e-05,1.8837442434411013e-05,-1.5543431773760026e-05,2.2491266925666952e-05,-1.8840382035067538e-05,0.00014134331446860872,0.00014480934340812523,0.00013962754808078442,0.00014313226126195234
-1.7515030699668045e-16,3.094215545107877e-05,3.185056393379877e-05,3.8108792222403084e-05,3.2548614390789255e-05,-3.2550481931352435e-05,1.572022501667081e-05,2.274625029551812e-05,1.9051424368547594e-05,-1.571992829668957e-05,2.2746579474631825e-05,-1.9054396111201542e-05,0.00014293692671938643,0.0001464425602169132,0.0001412035595925609,0.00014474827833035984
-1.6753008498381395e-16,3.1289540899230447e-05,3.220805195916089e-05,3.8536811227266174e-05,3.291421387017499e-05,-3.291610597374442e-05,1.589672165729749e-05,2.300155357647766e-05,1.926540174256163e-05,-1.5896421970868903e-05,2.300188706919908e-05,-1.9268405613633087e-05,0.00014453034791112878,0.0001480755890696233,0.00014277940151730093,0.0001463641284954449
-3.0366088752216794e-17,3.1636920501589665e-05,3.2565533080146924e-05,3.8964821053171e-05,3.327980585437894e-05,-3.328172245478582e-05,1.6073215421056637e-05,2.3256851915112797e-05,1.947937454060989e-05,-1.6072912773862656e-05,2.325718973088755e-05,-1.9482410526585505e-05,0.00014612357946147157,0.0001497084313571789,0.00014435507504596424,0.0001479798129260168
3.059568735071528e-17,3.198429413484514e-05,3.2923007327453175e-05,3.939282167828321e-05,3.3645390267513334e-05,-3.36473313005859e-05,1.6249706244747606e-05,2.351214533251467e-05,1.9693342751042927e-05,-1.6249400643559215e-05,2.3512487481284334e-05,-1.969641083914161e-05,0.00014771662276274629,0.0001513410884456532,0.0001459305813486304,0.0001495953327703669
1.296585735179799e-16,3.23316619803847e-05,3.3280474731341043e-05,3.982081308143409e-05,3.4010967041678595e-05,-3.401293244098177e-05,1.6426194215868937e-05,2.3767433849747335e-05,1.990730636334297e-05,-1.642588567190451e-05,2.376778034144076e-05,-1.991040654071705e-05,0.00014930947918362348,0.00015297356167791977,0.0001475059215762921,0.0001512106891580804
7.316561125344341e-16,3.267902413224337e-05,3.3637935321785785e-05,4.024879524731296e-05,3.4376536111105336e-05,-3.437852581459754e-05,1.6602679357902817e-05,2.4022717488101095e-05,2.0121265370586924e-05,-1.6602367927484626e-05,2.4023068331834877e-05,-2.0124397623656483e-05,0.00015090215006989844,0.00015460585237445185,0.0001490810968607987,0.0001528258831999809
3.963663439683077e-16,3.302638037902332e-05,3.399538912828725e-05,4.067676816553517e-05,3.474209741481705e-05,-3.474411136045671e-05,1.6779161588589467e-05,2.4277996267403656e-05,2.0335219767715603e-05,-1.6778847279315285e-05,2.4278351473768015e-05,-2.033838408276759e-05,0.00015249463674483376,0.00015623796183361602,0.00015065610831598792,0.00015444091598922917
3.125439018267761e-16,3.337373084411045e-05,3.435283617996126e-05,4.110473183450309e-05,3.5107650899825454e-05,-3.510968902463903e-05,1.695564096941088e-05,2.453327020847693e-05,2.054916955153373e-05,-1.695532378753401e-05,2.4533629787035924e-05,-2.055236591725155e-05,0.00015408694050967034,0.00015786989133219145,0.00015223095703724565,0.00015605578860088964
4.878090081227058e-16,3.372107556969264e-05,3.47102765053974e-05,4.153268625102145e-05,3.547319651340851e-05,-3.5475258753224246e-05,1.7132117520718225e-05,2.4788539331445552e-05,2.0763114722174446e-05,-1.7131797472292882e-05,2.4788903291412514e-05,-2.0766343125510725e-05,0.00015567906264387475,0.0001595016421255801,0.0001538056441022168,0.00015767050209260043
2.4396190371097754e-16,3.406841462010143e-05,3.506771013294307e-05,4.196063141921747e-05,3.5838734206572016e-05,-3.5840820502277336e-05,1.7308591274230655e-05,2.504380365565512e-05,2.0977055280569706e-05,-1.7308268364313293e-05,2.5044172007164398e-05,-2.0980315709608734e-05,0.00015727100440655474,0.00016113321544925085,0.00015538017057188018,0.00015928505750568655
2.297546533784877e-17,3.4415747846980674e-05,3.542513709047406e-05,4.238856735000833e-05,3.620426393937504e-05,-3.620637422892836e-05,1.7485062183924195e-05,2.529906320087015e-05,2.1190991231712124e-05,-1.7484736359466855e-05,2.5299435953514265e-05,-2.119428367500417e-05,0.0001588627670361266,0.00016276461251836505,0.00015695453749038746,0.0001608994558649556
4.116067879940407e-16,3.4763075173177415e-05,3.578255740552283e-05,4.2816494048586375e-05,3.656978567134411e-05,-3.657191989416836e-05,1.7661530204136403e-05,2.555431798686111e-05,2.1404922579662358e-05,-1.76612014232237e-05,2.5554695149239867e-05,-2.1408247024293188e-05,0.0001604543517516393,0.0001643958345290973,0.0001585287458854246,0.00016251369817905638
