GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425836e-15,3.22057862112586e-05,3.7512256274833795e-05,5.737370900535286e-05,0.0,0.0,1.6199088430367784e-05,2.667034618123179e-05,8.608809903305539e-05,-1.624494039123535e-05,2.689280347596108e-05,-8.51260010519879e-05,0.0002473803693778267,0.0002502083462323725,0.00022935350909804596,0.0002323272094710216
1.9790118017995214e-15,3.2574971131707064e-05,3.7929578200007244e-05,5.792892811679182e-05,0.0,0.0,1.638467698854853e-05,2.6966885182002047e-05,8.692119416807869e-05,-1.643178380313971e-05,2.7192770294372792e-05,-8.5928137843291e-05,0.00024984688432317135,0.00025270955365483644,0.0002316768677372306,0.00023468676998727892
1.9790118017995214e-15,3.294369009641015e-05,3.834641784358457e-05,5.8482248663841464e-05,0.0,0.0,1.6570042796024136e-05,2.7263085009397067e-05,8.775144054533469e-05,-1.661840850969107e-05,2.7492411624320475e-05,-8.672735457016e-05,0.00025230849998495564,0.00025520585206082787,0.00023399577394185187,0.00023704186587964878
1.5549378442710525e-15,3.33119585598173e-05,3.8762779430846294e-05,5.903369514516414e-05,0.0,0.0,1.6755187832870617e-05,2.755894878686379e-05,8.857887492457461e-05,-1.6804828310698728e-05,2.779173042784172e-05,-8.752368892410735e-05,0.0002547652919640299,0.0002576973167472293,0.00023631029254394506,0.00023939256172596154
8.481479150569377e-16,3.367975996773707e-05,3.9178667028429266e-05,5.9583291455990095e-05,0.0,0.0,1.694010817956887e-05,2.7854479505068685e-05,8.940353316011195e-05,-1.6991030331693534e-05,2.8090729578387833e-05,-8.831717766432893e-05,0.00025721733285637095,0.00026018402001635235,0.00023862048584686335,0.00024173891958391053
1.1308638867425836e-15,3.404710469959603e-05,3.959408455195855e-05,6.013106090839967e-05,0.0,0.0,1.712480880724761e-05,2.814968002742204e-05,9.022545023125543e-05,-1.7177020042614092e-05,2.8389411828654876e-05,-8.91078566420283e-05,0.0002596646923893053,0.00026266603131189274,0.0002409264137394529,0.00024408099910502447
1.8376538159566985e-15,3.4413996772135585e-05,4.000903577381328e-05,6.0677026248940665e-05,0.0,0.0,1.73092919514444e-05,2.8444553144420087e-05,9.104466026874357e-05,-1.7362799302196805e-05,2.8687779787980584e-05,-8.989576084029052e-05,0.00026210743755295505,0.0002651434173501702,0.00024322813380767412,0.00024641885764617227
1.4135798584282296e-15,3.4780463960589656e-05,4.0423524330805074e-05,6.12212096814273e-05,0.0,0.0,1.7493573142514758e-05,2.8739101595131237e-05,9.186119658895403e-05,-1.7548380454409508e-05,2.8985835922506783e-05,-9.068092440129427e-05,0.00026454563272702007,0.00026761624224673394,0.00024552570143871556,0.00024875255037353324
8.481479150569377e-16,3.514649255363552e-05,4.0837553730415865e-05,6.176363288352122e-05,0.0,0.0,1.767764617146796e-05,2.9033327986697373e-05,9.267509171878315e-05,-1.7733756566350605e-05,2.9283582639506463e-05,-9.146338065085811e-05,0.0002669793397977392,0.000270084567633031,0.0002478191699202904,0.00025108213036167406
9.895059008997607e-16,3.5512055855115836e-05,4.125112735706873e-05,6.230431702405292e-05,0.0,0.0,1.7861496315982677e-05,2.9327234797275707e-05,9.348637742163621e-05,-1.7918915382884852e-05,2.9581022293730694e-05,-9.224316212965098e-05,0.00026940861826943305,0.0002725484527677128,0.00025010859053236853,0.00025340764868507796
5.654319433712918e-16,3.58771784956918e-05,4.1664248478893514e-05,6.284328277827024e-05,0.0,0.0,1.8045134843130477e-05,2.9620824445173238e-05,9.429508472030775e-05,-1.810387041842413e-05,2.9878157160312712e-05,-9.302030062084854e-05,0.00027183352537569247,0.0002750079546476578,0.0002523940126428833,0.00025572915451379727
9.895059008997607e-16,3.6241861486706754e-05,4.207692025303494e-05,6.338055034664017e-05,0.0,0.0,1.8228567073494833e-05,2.991409930724818e-05,9.510124392519312e-05,-1.8288617271067836e-05,3.0174989397049105e-05,-9.37948271722359e-05,0.00027425411618032044,0.00027746312810863534,0.00025467548378892363,0.00025804669519434805
1.4135798584282296e-15,3.660609912920611e-05,4.2489145731431364e-05,6.3916139471578e-05,0.0,0.0,1.8411787652606644e-05,3.020706166690182e-05,9.590488465939025e-05,-1.8473155502942185e-05,3.0471521065891894e-05,-9.456677212208688e-05,0.0002766704436761288,0.0002799140259239125,0.00025695304976151726,0.00026036031633439613
8.481479150569377e-16,3.69698811958896e-05,4.2900927865287925e-05,6.445006944425728e-05,0.0,0.0,1.8594791120871086e-05,3.0499713710676063e-05,9.6706035868918e-05,-1.865748042271551e-05,3.0767754174743833e-05,-9.533616512282169e-05,0.00027908255887577617,0.000282360698894789,0.00025922675468147317,0.0002626700618783619
1.2722218725854065e-15,3.7333210301932034e-05,4.3312269511160854e-05,6.498235912977764e-05,0.0,0.0,1.8777578265423047e-05,3.0792057547476515e-05,9.750472586047973e-05,-1.8841593890109608e-05,3.1063690668022656e-05,-9.61073022760229e-05,0.00028149051090485186,0.0002848031959435883,0.00026149664107556726,0.00026497597418349947
1.5549378442710525e-15,3.7696084853836915e-05,4.3723173434713254e-05,6.551302697293844e-05,0.0,0.0,1.8960150584479353e-05,3.1084095217396226e-05,9.830098231012677e-05,-1.90254928649934e-05,3.135933242583328e-05,-9.690289529280754e-05,0.00028389434708338913,0.000287241564194853,0.0002637627499470457,0.0002672780940901934
7.067899292141148e-16,3.805853523833395e-05,4.413364231511297e-05,6.60420910133394e-05,0.0,0.0,1.9142530999680475e-05,3.13758287266111e-05,9.909483228591652e-05,-1.9209184923068556e-05,3.165468126700234e-05,-9.769622387750534e-05,0.00028629411300627625,0.0002896758490555414,0.00026602512084146176,0.00026957646098759835
9.895059008997607e-16,3.842055119424527e-05,4.45436787498848e-05,6.656956890225783e-05,0.0,0.0,1.9324707620046245e-05,3.166726002469543e-05,9.988630227323629e-05,-1.939267154438936e-05,3.1949738934451187e-05,-9.848731390573262e-05,0.0002886898526232271,0.0002921060942948529,0.00026828379191388117,0.0002718711128807399
2.827159716856459e-16,3.8782138524665184e-05,4.495328525814603e-05,6.709547790916246e-05,0.0,0.0,1.9506679425270682e-05,3.195839098521323e-05,0.00010067541818457747,-1.9575959498187383e-05,3.2244507108832246e-05,-9.927619068542997e-05,0.0002910816083086907,0.0002945323421138573,0.00027053879998761946,0.0002741620864490182
