GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.523455546970334e-15,2.8110852915723086e-09,3.753534996172753e-09,1.3869699936067076e-08,0.0,0.0,1.4110091388371067e-09,2.67552215811723e-09,2.080626163759002e-08,-1.40644161950781e-09,2.682750011016509e-09,-1.8242743137812807e-08,9.965975081516479e-08,9.973041139746808e-08,1.1575137074748436e-07,1.1581367616469551e-07
5.230245476184449e-15,2.844716210818013e-09,3.7976336462954635e-09,1.402655559667209e-08,0.0,0.0,1.4278638425027005e-09,2.7069597964798525e-09,2.1041564486889468e-08,-1.423247295934134e-09,2.714182938973513e-09,-1.8440875689478307e-08,1.0066915934933881e-07,1.0074076466562107e-07,1.1679155324594264e-07,1.1685475439612041e-07
5.230245476184449e-15,2.8783293762764523e-09,3.841697460301766e-09,1.4183153678816038e-08,0.0,0.0,1.4447089790346222e-09,2.738372036776869e-09,2.1276480936708185e-08,-1.4400440895814224e-09,2.745590106199097e-09,-1.8638623840281087e-08,1.0167604839727204e-07,1.017485992879553e-07,1.1782954730972018e-07,1.1789364509134939e-07
5.371603462027272e-15,2.911925918906786e-09,3.885726869250969e-09,1.4339496847103689e-08,0.0,0.0,1.4615456298384553e-09,2.7697595074092524e-09,2.1511014984282187e-08,-1.4568320471765938e-09,2.7769715144485646e-09,-1.8835993364006485e-08,1.0268045142239718e-07,1.0275394872027883e-07,1.188653699386557e-07,1.1893036524054421e-07
3.958023603599043e-15,2.9455060884866866e-09,3.929722343620858e-09,1.449558739605582e-08,0.0,0.0,1.4783731419814364e-09,2.801121923988391e-09,2.1745170071675804e-08,-1.4736120687288527e-09,2.8083281173355316e-09,-1.9032992477195185e-08,1.0368240089309367e-07,1.0375684542551466e-07,1.198990381196512e-07,1.1996493182479028e-07
4.0993815894418656e-15,2.979072908180044e-09,3.9736841678363325e-09,1.4651429174545983e-08,0.0,0.0,1.4951942876111834e-09,2.8324608110138484e-09,2.197895197267439e-08,-1.490384428397771e-09,2.8396588346621463e-09,-1.9229620513641188e-08,1.0468192902345885e-07,1.0475732160540469e-07,1.2093056914185503e-07,1.2099736211932124e-07
3.109875688542105e-15,3.012624467407922e-09,4.017612801833554e-09,1.4807022404624579e-08,0.0,0.0,1.5120068513715143e-09,2.8637752158128903e-09,2.2212361020380936e-08,-1.5071494337803474e-09,2.8709652723101706e-09,-1.942588835470918e-08,1.0567906718715232e-07,1.0575540862845793e-07,1.219599803141791e-07,1.220276734269742e-07
3.81666561775622e-15,3.0461608097004786e-09,4.061508457712855e-09,1.496237108319876e-08,0.0,0.0,1.5288121498813005e-09,2.8950665311794728e-09,2.2445403210649464e-08,-1.5239058475216053e-09,2.9022463871545457e-09,-1.9621797776948498e-08,1.0667384501096591e-07,1.0675113610812604e-07,1.229872879658234e-07,1.230558820628816e-07
3.958023603599043e-15,3.0796830839648904e-09,4.105371641522511e-09,1.5117476320520515e-08,0.0,0.0,1.5456103095405969e-09,2.926334510906682e-09,2.267808020899497e-08,-1.5406546751290953e-09,2.9335031334748e-09,-1.981735499828182e-08,1.0766629312247187e-07,1.0774453466904503e-07,1.2401250992518728e-07,1.2408200585233456e-07
4.523455546970334e-15,3.113188719305713e-09,4.14920268933555e-09,1.5272341817429803e-08,0.0,0.0,1.5623996917779732e-09,2.957579159724568e-09,2.2910397567134128e-08,-1.5573949920674642e-09,2.964736002161932e-09,-2.0012566014563156e-08,1.0865644009771916e-07,1.0873563287932076e-07,1.2503566231170415e-07,1.2510606090458964e-07
5.512961447870095e-15,3.1466781815449797e-09,4.193001867508443e-09,1.5426968536145008e-08,0.0,0.0,1.5791811881439972e-09,2.9888013885166712e-09,2.3142356728513282e-08,-1.5741263866249526e-09,2.9959444901037585e-09,-2.020743215820451e-08,1.0964431440262749e-07,1.0972445919430708e-07,1.2605676209136972e-07,1.2612806417633407e-07
6.361109362927033e-15,3.1801526440278e-09,4.2367696079557416e-09,1.5581358549136513e-08,0.0,0.0,1.5959544839019228e-09,3.0200006318409984e-09,2.3373960802093768e-08,-1.5908503396713818e-09,3.0271297727296092e-09,-2.0401959647128562e-08,1.1062994314738471e-07,1.1071104072089859e-07,1.2707582516133592e-07,1.2714803155857167e-07
6.078393391241387e-15,3.2136130553246945e-09,4.280506164710547e-09,1.5735513484773893e-08,0.0,0.0,1.6127198777780623e-09,3.051176846753209e-09,2.3605212230630925e-08,-1.6075675158306743e-09,3.0582922828632733e-09,-2.059615580960132e-08,1.116133540358434e-07,1.1169540515239043e-07,1.280928683506321e-07,1.2816597987105116e-07
5.230245476184449e-15,3.2470593484715435e-09,4.324211912766168e-09,1.5889435785611525e-08,0.0,0.0,1.629477833203391e-09,3.0823307950688466e-09,2.3836114678257757e-08,-1.6242773815299506e-09,3.0894318007582292e-09,-2.0790024198721467e-08,1.1259457329942907e-07,1.1267757871531946e-07,1.2910790795216864e-07,1.2918192540122915e-07
5.512961447870095e-15,3.2804931580264514e-09,4.367887176297449e-09,1.6043128042237375e-08,0.0,0.0,1.6462297396894662e-09,3.113463028523882e-09,2.406667203117594e-08,-1.6409801912548395e-09,3.120548252535887e-09,-2.098356503655766e-08,1.1357362683907885e-07,1.1365758730400359e-07,1.301209601711573e-07,1.301958843450405e-07
5.371603462027272e-15,3.3139138770101554e-09,4.411532228779201e-09,1.6196592549172225e-08,0.0,0.0,1.6629748514714284e-09,3.1445733553693376e-09,2.4296887731449812e-08,-1.6576760854803519e-09,3.15164223312822e-09,-2.117678476310125e-08,1.145505397299182e-07,1.1463545598557688e-07,1.311320404505104e-07,1.312078721388964e-07
5.654319433712918e-15,3.347319519571686e-09,4.455147356707567e-09,1.6349830490684852e-08,0.0,0.0,1.6797122917488292e-09,3.1756622489878888e-09,2.4526763555628714e-08,-1.6743639578154903e-09,3.1827136919312775e-09,-2.136968759765691e-08,1.1552533687081084e-07,1.1561120965150527e-07,1.321411649970555e-07,1.322179049813867e-07
3.675307631913397e-15,3.380713463534046e-09,4.498732910879202e-09,1.6502843051044047e-08,0.0,0.0,1.6964425786952908e-09,3.206728752530225e-09,2.4756301280261977e-08,-1.6910466872181128e-09,3.213764090823741e-09,-2.1562280868490656e-08,1.1649804325473722e-07,1.1658487328974566e-07,1.3314835039092256e-07,1.332259994470071e-07
4.664813532813157e-15,3.414094367262121e-09,4.542289160030608e-09,1.6655634301173764e-08,0.0,0.0,1.7131675915329336e-09,3.237775636111741e-09,2.498550701223795e-08,-1.7077210573378043e-09,3.2447910690759697e-09,-2.1754562799053144e-08,1.1746868200415253e-07,1.1755647001592911e-07,1.341536113354999e-07,1.3423217023208384e-07
4.664813532813157e-15,3.4474610935011678e-09,4.585816343989677e-09,1.6808204241074004e-08,0.0,0.0,1.7298846774830476e-09,3.2688009745534284e-09,2.5214380751556633e-08,-1.7243885979342945e-09,3.2757969036487314e-09,-2.1946540051404398e-08,1.1843727656055907e-07,1.1852602326334566e-07,1.3515696367986038e-07,1.352364331772555e-07
5.937035405398564e-15,3.4808161415751146e-09,4.6293147814456795e-09,1.696055649756792e-08,0.0,0.0,1.7465959981614125e-09,3.2998060035371384e-09,2.5442927938900365e-08,-1.7410496274963146e-09,3.3067808208270482e-09,-2.213821484623108e-08,1.1940384887078024e-07,1.1949355497474261e-07,1.3615842172485357e-07,1.362388025787177e-07
