GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.286357671169689e-14,2.915408627723752e-10,6.725040343684173e-10,4.7265960186957155e-09,0.0,0.0,1.4591941142711683e-10,4.778953785735252e-10,7.089948942632459e-09,-1.4584849315420032e-10,4.73957699816873e-10,-6.985286681552589e-09,2.5496502894932098e-08,2.5505370445212572e-08,2.3942828441625462e-08,2.3952150101444537e-08
-1.4418514555967942e-14,2.951049109296033e-10,6.804762014963413e-10,4.7799411378385366e-09,0.0,0.0,1.4770257162276542e-10,4.835637196454708e-10,7.16996724112153e-09,-1.4763214591196378e-10,4.795732451504355e-10,-7.062433916377495e-09,2.5756437838831468e-08,2.5765425244043463e-08,2.419291835039434e-08,2.420236406924418e-08
-1.3994440598439473e-14,2.986678874471169e-10,6.884425696849505e-10,4.833189001285701e-09,0.0,0.0,1.4948634306294543e-10,4.89228616050668e-10,7.249839654937177e-09,-1.4941411737196202e-10,4.851840254655128e-10,-7.139419612237539e-09,2.6015719880443536e-08,2.602482726300906e-08,2.4442418649297916e-08,2.4451988536640836e-08
-1.385308261259665e-14,3.0222987495541963e-10,6.964031258374644e-10,4.886339016917295e-09,0.0,0.0,1.5126928932318146e-10,4.948892153114587e-10,7.329565295892654e-09,-1.511959227530191e-10,4.90790880523212e-10,-7.216248321089806e-09,2.6274358666194337e-08,2.628358614484518e-08,2.4691337595955793e-08,2.470103175848159e-08
-1.3429008655068182e-14,3.0579064617559365e-10,7.043579141914108e-10,4.939392961093057e-09,0.0,0.0,1.5305179391628378e-10,5.005458349652939e-10,7.409146828548205e-09,-1.5297695062899143e-10,4.963935529031164e-10,-7.292919820887607e-09,2.6532362786440345e-08,2.6541710478086532e-08,2.4939682816733955e-08,2.4949501358690142e-08
-1.3146292683382536e-14,3.093502740563306e-10,7.123070072000685e-10,4.9923509818429665e-09,0.0,0.0,1.5483375430131264e-10,5.061984439819232e-10,7.488584474950516e-09,-1.5475737648193812e-10,5.019921770257747e-10,-7.369436110051128e-09,2.6789740650010516e-08,2.6799208670543476e-08,2.518746173020182e-08,2.519740475631059e-08
-1.4559872541810765e-14,3.129092146920158e-10,7.202506596515146e-10,5.045212190987153e-09,0.0,0.0,1.5661451212938222e-10,5.118467148860577e-10,7.567876902819467e-09,-1.5653832250288695e-10,5.075874464962643e-10,-7.445802739747545e-09,2.7046500057058925e-08,2.705608852641521e-08,2.543468140544789e-08,2.544474902326219e-08
-1.6821600315295934e-14,3.164671638194009e-10,7.281888544001545e-10,5.0979794010952025e-09,0.0,0.0,1.5839431155406493e-10,5.174908591227853e-10,7.647028331042111e-09,-1.5831923766678946e-10,5.131791230954929e-10,-7.522018266673393e-09,2.7302649217155538e-08,2.7312358251947354e-08,2.5681348924203156e-08,2.569154123865503e-08
-1.611481038608182e-14,3.200240949041059e-10,7.361215781248571e-10,5.150655572766678e-09,0.0,0.0,1.6017520997604296e-10,5.231320605290146e-10,7.72604320055219e-09,-1.6009803489454536e-10,5.187659939865966e-10,-7.598080581385145e-09,2.755819645425559e-08,2.7568026167811263e-08,2.5927471692702915e-08,2.593778880481068e-08
-1.5973452400238997e-14,3.2357983012939147e-10,7.44048900264862e-10,5.203238781611862e-09,0.0,0.0,1.6195498625940453e-10,5.287691456694278e-10,7.804918624742772e-09,-1.6187675810541224e-10,5.243493406338602e-10,-7.673994790956601e-09,2.7813149457737803e-08,2.782309996252118e-08,2.617305626591729e-08,2.6183498277746302e-08
-1.668024232945311e-14,3.271347478668045e-10,7.519709390243029e-10,5.2557291756607355e-09,0.0,0.0,1.6373413179781754e-10,5.344023638647757e-10,7.883654825660544e-09,-1.6365529675674846e-10,5.29929080299752e-10,-7.749763337901324e-09,2.8067515308665577e-08,2.807758671779527e-08,2.6418109106798722e-08,2.6428676119482693e-08
-1.5549378442710525e-14,3.3068861094047136e-10,7.598876057921543e-10,5.308130011572817e-09,0.0,0.0,1.6551352420774395e-10,5.400322347549712e-10,7.962256688332624e-09,-1.654325292248687e-10,5.35504561828345e-10,-7.826740151893883e-09,2.8321302319356643e-08,2.8331494740620952e-08,2.6662637309058866e-08,2.6673329420182703e-08
-1.484258851349641e-14,3.342417157469138e-10,7.677990733481339e-10,5.360439068898433e-09,0.0,0.0,1.6729248679976937e-10,5.456583954553387e-10,8.040720882058703e-09,-1.672094346696262e-10,5.410763974971394e-10,-7.903673222689085e-09,2.857451689629379e-08,2.858483043982618e-08,2.6906646846032294e-08,2.6917464153328046e-08
-1.5549378442710525e-14,3.3779405527691644e-10,7.757054480730198e-10,5.4131483992850186e-09,0.0,0.0,1.6907023751654882e-10,5.512804811772038e-10,8.119785490026692e-09,-1.6898678913819503e-10,5.466451065026469e-10,-7.98047473082218e-09,2.882716624680386e-08,2.8837601023022665e-08,2.7150143892555526e-08,2.7161086496688905e-08
-1.4701230527653588e-14,3.41345399774951e-10,7.836066591812635e-10,5.46595824202678e-09,0.0,0.0,1.70848266074493e-10,5.568993618044125e-10,8.19900086769522e-09,-1.707628688649585e-10,5.522097105554487e-10,-8.057142122756271e-09,2.9079257591049037e-08,2.9089813705881588e-08,2.739313487412593e-08,2.740420286954899e-08
-1.4701230527653588e-14,3.4489574961167066e-10,7.915027510796392e-10,5.518687260400462e-09,0.0,0.0,1.726256037303834e-10,5.625145121791549e-10,8.278095007872592e-09,-1.7253864241717863e-10,5.577708018532016e-10,-8.133678507144975e-09,2.9330797831057804e-08,2.934147538913734e-08,2.7635625656535333e-08,2.7646819137543888e-08
-1.526666247102488e-14,3.484450561348452e-10,7.993937968026467e-10,5.571337230765801e-09,0.0,0.0,1.744019490438295e-10,5.681258228973438e-10,8.357070575119055e-09,-1.7431436323264355e-10,5.633285945032985e-10,-8.210085105245069e-09,2.958179321465036e-08,2.959259232032065e-08,2.787762187458986e-08,2.7888940935684305e-08
-1.5549378442710525e-14,3.519936034573829e-10,8.072800309156072e-10,5.623908153122798e-09,0.0,0.0,1.7617789126577337e-10,5.737337121204017e-10,8.43592756943461e-09,-1.7608973428901036e-10,5.688830020705463e-10,-8.286363027289991e-09,2.983224929740954e-08,2.984317005934703e-08,2.8119128759493567e-08,2.8130573497741433e-08
-1.7387032258667226e-14,3.5554148600353034e-10,8.151613204302135e-10,5.6764010636813004e-09,0.0,0.0,1.7795303080153408e-10,5.793378324032507e-10,8.514667545146062e-09,-1.7786524255814992e-10,5.744341841642427e-10,-8.362513050443145e-09,3.0082173739879636e-08,3.0093216260390474e-08,2.8360152780535854e-08,2.8371723288743617e-08
-1.6397526357767466e-14,3.5908860082908847e-10,8.2303772424681e-10,5.728817442741089e-09,0.0,0.0,1.797289522622379e-10,5.849391726571509e-10,8.593292722720286e-09,-1.7963920003293915e-10,5.799812275605581e-10,-8.43853384242441e-09,3.033157232943006e-08,3.034273671030648e-08,2.860069918014614e-08,2.861239554990341e-08
-1.3994440598439473e-14,3.6263484110524794e-10,8.309092982619699e-10,5.781157734392099e-09,0.0,0.0,1.815052415657449e-10,5.905375592746656e-10,8.671803768297342e-09,-1.8141191471039835e-10,5.855243868272954e-10,-8.514426069373844e-09,3.058045082420175e-08,3.0591737166649424e-08,2.884077284103573e-08,2.885259516352932e-08
