GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9407198769853144e-13,6.579514068898647e-09,6.72881806584593e-09,7.796798512406385e-09,6.6836707554420334e-09,-6.689325725445168e-09,3.3406523367487845e-09,4.803892366595188e-09,3.894715770503917e-09,-3.3402355312838685e-09,4.80390355836402e-09,-3.898399256203193e-09,3.9285973762292495e-08,3.985805724084892e-08,3.884437682615478e-08,3.9422780582204785e-08
2.9824786936158227e-13,6.669638434263767e-09,6.820976938757119e-09,7.903593103535158e-09,6.775216432049817e-09,-6.7809377039967205e-09,3.3864117665399377e-09,4.869687362136904e-09,3.9480586132670966e-09,-3.3859891773527018e-09,4.8696986506503185e-09,-3.95179655176758e-09,3.981601853231326e-08,4.0396052507201353e-08,3.936960934759638e-08,3.9956034511807934e-08
3.0226372636236293e-13,6.759762621626892e-09,6.91313545023545e-09,8.0103871621182e-09,6.8667626412033345e-09,-6.872548084911074e-09,3.4321711082688164e-09,4.935482104534634e-09,4.0014012563256266e-09,-3.4317427326872943e-09,4.935493485050284e-09,-4.005193581059101e-09,4.0345920350081924e-08,4.09339068578661e-08,3.989471612331039e-08,4.0489164514639417e-08
3.064167473593752e-13,6.84988664112873e-09,7.005293615284941e-09,8.117181753246975e-09,6.958308983493285e-09,-6.96415939778046e-09,3.477930362676391e-09,5.001276596707285e-09,4.054743766247724e-09,-3.477496208308265e-09,5.001288082452833e-09,-4.0585908766234875e-09,4.087568082975071e-08,4.1471621886924094e-08,4.0419698407326316e-08,4.102217182828378e-08
3.105545279123617e-13,6.940010479023539e-09,7.097451422669494e-09,8.223975811830016e-09,7.049853595009603e-09,-7.055771243195579e-09,3.5236895291451655e-09,5.067070841431159e-09,4.108086009896953e-09,-3.5232495895829776e-09,5.0670824217613375e-09,-4.111987905915008e-09,4.14053013169832e-08,4.2009198919371506e-08,4.094455731999777e-08,4.1555057555389067e-08
3.1463134668924526e-13,7.030134148828487e-09,7.189608882240175e-09,8.33077040295879e-09,7.141399271617387e-09,-7.147382023519232e-09,3.569448611108272e-09,5.132864839178592e-09,4.16142812040975e-09,-3.569002887549318e-09,5.1328765174077594e-09,-4.165385201479396e-09,4.193478318131219e-08,4.254663930727373e-08,4.1469294070218945e-08,4.208782288940621e-08
3.1882246879632187e-13,7.1202576413021235e-09,7.2817659894014044e-09,8.437564461541832e-09,7.232944815088737e-09,-7.238992537570019e-09,3.615207609713211e-09,5.198658590612698e-09,4.2147703640589805e-09,-3.6147560913076416e-09,5.19867036211461e-09,-4.218782230770917e-09,4.246412781602056e-08,4.3083944423645037e-08,4.199390977926796e-08,4.262046893530514e-08
3.229069077952183e-13,7.2103809686751164e-09,7.373922756182406e-09,8.544358919534173e-09,7.324489559741488e-09,-7.330603584166538e-09,3.6609665261948013e-09,5.264452103981788e-09,4.268112075162478e-09,-3.660509211923926e-09,5.264463964705664e-09,-4.272179459767087e-09,4.2993336475330685e-08,4.362111550723049e-08,4.2518405495199016e-08,4.3152996728020346e-08
3.2701420746015336e-13,7.300504143495535e-09,7.466079175382014e-09,8.651153111253647e-09,7.4160348369399724e-09,-7.422213965080891e-09,3.7067253671494834e-09,5.33024537319757e-09,4.321453786265975e-09,-3.7062622547703165e-09,5.330257319516179e-09,-4.325576555626824e-09,4.352241044051857e-08,4.41581538201727e-08,4.3042782267045567e-08,4.3685407299562074e-08
3.3115198801313985e-13,7.390627149602308e-09,7.558235252530313e-09,8.757947569245989e-09,7.507579714729157e-09,-7.513823680313077e-09,3.752484124794517e-09,5.396038403394154e-09,4.374795364233038e-09,-3.752015212455186e-09,5.396050431534956e-09,-4.378973784622995e-09,4.4051350934681886e-08,4.469506056940846e-08,4.3567041216948794e-08,4.4217701758003584e-08
3.3527452812210066e-13,7.480749996827452e-09,7.65039099266934e-09,8.864741760965463e-09,7.599123660563308e-09,-7.605433928090998e-09,3.798242802185354e-09,5.46183119444253e-09,4.428136609359019e-09,-3.797768091007461e-09,5.461843306583417e-09,-4.432370880482732e-09,4.458015936979212e-08,4.523183714792911e-08,4.4091183373030924e-08,4.474988111637366e-08
3.3936658734300996e-13,7.57087268763995e-09,7.742546392909957e-09,8.971535153866337e-09,7.690668272079626e-09,-7.697042578231718e-09,3.844001400601832e-09,5.527623742465146e-09,4.481477721348567e-09,-3.843520891854382e-09,5.527635944308377e-09,-4.4857675769331694e-09,4.5108836789959455e-08,4.576848458480533e-08,4.461520971551107e-08,4.5281946341911014e-08
3.435043678959965e-13,7.660995204635813e-09,7.834701459214093e-09,9.078329079312945e-09,7.782212750459511e-09,-7.788651361508872e-09,3.889759913920564e-09,5.5934160574647106e-09,4.534818633633464e-09,-3.8892736040939514e-09,5.5934283442451466e-09,-4.539164539656473e-09,4.563738447051778e-08,4.6305004138482354e-08,4.513912130521652e-08,4.5813898480260114e-08
3.4755832600684145e-13,7.751117559945859e-09,7.926856197731944e-09,9.18512367044172e-09,7.873756962566529e-09,-7.880260277922459e-09,3.935518345241078e-09,5.659208140173509e-09,4.588159412781928e-09,-3.935026236197064e-09,5.6592205133595504e-09,-4.592561835220861e-09,4.616580353577991e-08,4.6841396918577806e-08,4.5662919106106984e-08,4.634573848246035e-08
3.517646885579438e-13,7.841239734937623e-09,8.019010602147267e-09,9.291917729024762e-09,7.96530130780998e-09,-7.971870259427512e-09,3.981276688274455e-09,5.724999989065455e-09,4.641500191930392e-09,-3.9807787759465366e-09,5.7250124447310975e-09,-4.645958864512382e-09,4.669409523178992e-08,4.73776641525605e-08,4.618660415235142e-08,4.687746736753814e-08
3.5588722866690455e-13,7.931361752389581e-09,8.111164676141354e-09,9.398710988789204e-09,8.056844721098399e-09,-8.063479308977533e-09,4.027034952841392e-09,5.79079160483321e-09,4.69484070480599e-09,-4.026531236824129e-09,5.790804143421743e-09,-4.699355494394602e-09,4.722226064701849e-08,4.791380691427509e-08,4.671017730117187e-08,4.7409085980623267e-08
3.599945283318396e-13,8.021483612397922e-09,8.203318431978905e-09,9.50550531364511e-09,8.148388800068983e-09,-8.155087426572521e-09,4.072793138367416e-09,5.856582995375882e-09,4.748181217681587e-09,-4.0722836195949014e-09,5.856595619131935e-09,-4.752752656822556e-09,4.775030088878351e-08,4.844982629758133e-08,4.7233639565372237e-08,4.7940595321987576e-08
3.6412468866281323e-13,8.111605310638985e-09,8.295471855578307e-09,9.612299372228152e-09,8.239932346493835e-09,-8.246695810440374e-09,4.1185512429700265e-09,5.922374153599214e-09,4.801521797125402e-09,-4.11803592037676e-09,5.922386856506209e-09,-4.806149686114077e-09,4.827821696683491e-08,4.8985723295706045e-08,4.7756991753430025e-08,4.847199618629064e-08
3.682091276617097e-13,8.201726862352723e-09,8.387624957748284e-09,9.719093563947627e-09,8.331475759782253e-09,-8.338304593717528e-09,4.164309273402264e-09,5.9881650820085025e-09,4.854861844023483e-09,-4.163788149177236e-09,5.988177870591788e-09,-4.859546781973814e-09,4.880601002735224e-08,4.952149904053641e-08,4.8280234816411013e-08,4.900328951346621e-08
3.724612115448892e-13,8.291848255571857e-09,8.47977773813392e-09,9.825887489394235e-09,8.423019173070672e-09,-8.429912578176082e-09,4.21006722512659e-09,6.0539557828147255e-09,4.908201691216914e-09,-4.209540298000716e-09,6.053968658170156e-09,-4.912943744697118e-09,4.933368107934072e-08,5.0057154526863115e-08,4.8803369642264055e-08,4.953447617703618e-08
3.764846887676827e-13,8.381969481684936e-09,8.571930199094403e-09,9.93268168111371e-09,8.514563118904824e-09,-8.521519630679604e-09,4.255825092922344e-09,6.11974625763869e-09,4.961542004387862e-09,-4.255292363474321e-09,6.119759220988364e-09,-4.9663408405568556e-09,4.9861231252444435e-08,5.059269086881907e-08,4.9326397168318594e-08,5.006555710260164e-08
3.8061484909865637e-13,8.472090548315587e-09,8.664082345728277e-09,1.0039475606560317e-08,8.606106931602542e-09,-8.613127615138158e-09,4.301582881140816e-09,6.185536511364954e-09,5.014881185899127e-09,-4.301044348934938e-09,6.185549561282724e-09,-5.0197378032801595e-09,5.0388661382149155e-08,5.112810889108309e-08,4.984931809833607e-08,5.05965329843108e-08
3.8476787009566864e-13,8.562211451921843e-09,8.75623416965725e-09,1.0146269532006925e-08,8.697649679208794e-09,-8.704735333323847e-09,4.347340591243354e-09,6.251326541475581e-09,5.0682207668196916e-09,-4.346796249175074e-09,6.251339669835886e-09,-5.0731347660034634e-09,5.0915972573792124e-08,5.166340968198892e-08,5.037213335718533e-08,5.11274047326446e-08
3.8894375175871947e-13,8.65233220581748e-09,8.848385689321093e-09,1.0253065321363599e-08,8.789192826224346e-09,-8.796341720145201e-09,4.393098226018734e-09,6.317116356712325e-09,5.121560414308473e-09,-4.392548075003866e-09,6.317129563573292e-09,-5.1265326606818e-09,5.1443165767905944e-08,5.219859417198161e-08,5.089484379454478e-08,5.165817318727934e-08
3.929900896475516e-13,8.742452809478436e-09,8.940536885810815e-09,1.0359870030861303e-08,8.88073610637633e-09,-8.887949571467322e-09,4.43885578540803e-09,6.382905942593384e-09,5.174899928660821e-09,-4.438299825731948e-09,6.382919230429459e-09,-5.179935015430652e-09,5.197024192673731e-08,5.2733663306564884e-08,5.141745013139759e-08,5.218883905666472e-08
3.971735915326153e-13,8.83257324707026e-09,9.032687778679172e-09,1.0466674474086138e-08,8.97227872084615e-09,-8.979555558879377e-09,4.484613261824846e-09,6.4486953157817955e-09,5.228238910467436e-09,-4.4840514933154225e-09,6.448708681636881e-09,-5.23333723704307e-09,5.249720200187578e-08,5.326861802724799e-08,5.193995321111766e-08,5.271940317514673e-08
4.0129613164157607e-13,8.922693544474446e-09,9.124838366701939e-09,1.0573479316720275e-08,9.063821069043102e-09,-9.071162478246466e-09,4.530370672322382e-09,6.514484479379652e-09,5.281577692569401e-09,-4.529803086768921e-09,6.514497912387676e-09,-5.2867396583601384e-09,5.302404692768122e-08,5.380345925502724e-08,5.246235388967714e-08,5.324986638610256e-08
4.054872537486527e-13,9.012813686572967e-09,9.216988648149092e-09,1.0680284558763711e-08,9.15536488174082e-09,-9.162768598794955e-09,4.576128002346943e-09,6.580273420840317e-09,5.334916874080666e-09,-4.575554605357935e-09,6.580286933294817e-09,-5.340142279381856e-09,5.3550777640456096e-08,5.433818791271643e-08,5.2984652889502044e-08,5.3780229400226654e-08
