GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.6438253346126785e-15,7.288791812944484e-07,1.0682601021575997e-06,3.065839629327163e-06,0.0,0.0,3.6684867478748075e-07,7.604653094874973e-07,4.59913781557707e-06,-3.644661831604055e-07,7.560633795627913e-07,-4.561037949050971e-06,1.1603828288919283e-05,1.165289709062022e-05,1.1022313720717062e-05,1.1073049581255087e-05
6.7851833204555014e-15,7.37490656258198e-07,1.0805666840138072e-06,3.097656353385542e-06,0.0,0.0,3.7118614160614547e-07,7.692276492718443e-07,4.646866828335896e-06,-3.6877418617392596e-07,7.647724912411406e-07,-4.607152010731815e-06,1.1723426511419067e-05,1.1773119957226463e-05,1.1137625483769673e-05,1.1189001639782288e-05
7.067899292141147e-15,7.460967939359067e-07,1.092860528619701e-06,3.129381575804333e-06,0.0,0.0,3.7552097822603584e-07,7.77980920387541e-07,4.694458577342636e-06,-3.7307960400781827e-07,7.734726048908628e-07,-4.653117693346545e-06,1.1842742193320805e-05,1.1893060446852013e-05,1.1252677083010759e-05,1.1304693656088995e-05
7.350615263826794e-15,7.546975897221279e-07,1.1051417687088867e-06,3.1610162903330816e-06,0.0,0.0,3.798530628551956e-07,7.86725216666403e-07,4.741914553344252e-06,-3.7738253533612003e-07,7.821638150624499e-07,-4.698936734915583e-06,1.1961778908835444e-05,1.2012722130841345e-05,1.1367471737241007e-05,1.1420128846701131e-05
7.350615263826794e-15,7.632928563215087e-07,1.1174105343626067e-06,3.1925614735494356e-06,0.0,0.0,3.841824046908006e-07,7.954606287104526e-07,4.789236221327741e-06,-3.81682799059413e-07,7.908462161657882e-07,-4.7446108362628515e-06,1.2080540149927786e-05,1.2132108498374129e-05,1.1482012591277945e-05,1.1535310354212953e-05
7.774689221355263e-15,7.718837952302481e-07,1.1296669529613027e-06,3.2240180808622388e-06,0.0,0.0,3.8850964745820837e-07,8.041872472377333e-07,4.836425014524279e-06,-3.859809530420114e-07,7.995198982706996e-07,-4.79014166512404e-06,1.2199029328445323e-05,1.2251222958581808e-05,1.1596302719909644e-05,1.1650241251271051e-05
6.926541306298324e-15,7.804710041183172e-07,1.1419111492234675e-06,3.255387050656471e-06,0.0,0.0,3.928351528202196e-07,8.129051609640307e-07,4.883482340627148e-06,-3.9027722456736015e-07,8.0818495066819e-07,-4.835530855147298e-06,1.2317249780437943e-05,1.2370068844853673e-05,1.1710345129180414e-05,1.1764924541799204e-05
7.491973249669617e-15,7.890533412802184e-07,1.154143245756477e-06,3.286669304885382e-06,0.0,0.0,3.9715825737808424e-07,8.216144568537906e-07,4.930409582680006e-06,-3.9457114220530097e-07,8.168414607455414e-07,-4.881550560517703e-06,1.2435204768497975e-05,1.2488649417218821e-05,1.1824142760558028e-05,1.1879363165246603e-05
8.198763178883731e-15,7.976311443461535e-07,1.1663633623450686e-06,3.317865747146057e-06,0.0,0.0,4.014791264092818e-07,8.303152191111672e-07,4.977208096189998e-06,-3.988628783128664e-07,8.254895142099905e-07,-4.9279857518118165e-06,1.2552897482067655e-05,1.2606967862587792e-05,1.1937698489685665e-05,1.1993559995247109e-05
8.340121164726554e-15,8.062042724833488e-07,1.1785716164918769e-06,3.3489772637156474e-06,0.0,0.0,4.0579769100471245e-07,8.390075300506605e-07,5.023879210682233e-06,-4.031523600177661e-07,8.341291954150944e-07,-4.974293698536931e-06,1.2670331041635928e-05,1.2725027298982242e-05,1.2051015130489027e-05,1.2107517843768449e-05
8.198763178883731e-15,8.147726190036138e-07,1.1907681236097453e-06,3.3800047250317124e-06,0.0,0.0,4.101138825688407e-07,8.47691473191083e-07,5.070424231920472e-06,-4.074395547454741e-07,8.427605845421611e-07,-5.020475703458882e-06,1.2787508501013406e-05,1.2842830777819007e-05,1.2164095438115675e-05,1.2221239464076019e-05
8.6228371364122e-15,8.233364566481109e-07,1.2029529966213575e-06,3.410948985396148e-06,0.0,0.0,4.144278019885341e-07,8.563671281961837e-07,5.116844441462995e-06,-4.117246304189995e-07,8.51383762362351e-07,-5.066533046359397e-06,1.2904432848536645e-05,1.2960381285073055e-05,1.2276942108553014e-05,1.233472755028673e-05
8.057405193040908e-15,8.318953215990999e-07,1.2151263465129948e-06,3.441810885343725e-06,0.0,0.0,4.1873926525359085e-07,8.65034573548951e-07,5.163141100215693e-06,-4.1600730369075483e-07,8.599988079818821e-07,-5.112466985257477e-06,1.302110700997726e-05,1.3077681744226266e-05,1.2389557782057727e-05,1.2447984740849386e-05
8.481479150569377e-15,8.404490934000637e-07,1.2272882819384513e-06,3.472591248977485e-06,0.0,0.0,4.2304821090833827e-07,8.736938871156046e-07,5.2093154444348345e-06,-4.20287514911609e-07,8.686057976665276e-07,-5.158278757075595e-06,1.3137533849132975e-05,1.3194735016820089e-05,1.2501945043880462e-05,1.2561013619238867e-05
9.753701023154783e-15,8.489978172645756e-07,1.2394389099887877e-06,3.50329088885385e-06,0.0,0.0,4.2735466144444946e-07,8.823451451929369e-07,5.255368693055335e-06,-4.245652854846913e-07,8.77204806853448e-07,-5.203969575752122e-06,1.325371617310904e-05,1.3311543907786443e-05,1.2614106427984211e-05,1.2673816717702423e-05
9.895059008997606e-15,8.575422941872262e-07,1.25157833516685e-06,3.5339105973966706e-06,0.0,0.0,4.316590729667778e-07,8.909884210645816e-07,5.301302034810769e-06,-4.2884095992072207e-07,8.857959108141025e-07,-5.249540637348897e-06,1.3369656728630643e-05,1.3428111161681587e-05,1.2726044414770603e-05,1.2786396514934665e-05
8.6228371364122e-15,8.660819673400076e-07,1.2637066602411186e-06,3.564451158295817e-06,0.0,0.0,4.359611255248349e-07,8.996237876036252e-07,5.347116645332659e-06,-4.331143008142727e-07,8.943791835840323e-07,-5.294993114055381e-06,1.3485358207847868e-05,1.3544439468546036e-05,1.2837761435438384e-05,1.28987554404712e-05
8.057405193040908e-15,8.746172170278337e-07,1.275823986318247e-06,3.594913340437799e-06,0.0,0.0,4.402609951456054e-07,9.082513169984404e-07,5.392813678045662e-06,-4.3738551077744135e-07,9.029546964232612e-07,-5.340328159629333e-06,1.360082324961884e-05,1.3660531465189684e-05,1.294925987357099e-05,1.3010895876282896e-05
8.057405193040908e-15,8.831483369452747e-07,1.2879304127754076e-06,3.625297900274304e-06,0.0,0.0,4.445588273618239e-07,9.1687107923697e-07,5.4383942677206674e-06,-4.4165473688207323e-07,9.115225202355431e-07,-5.385546907842332e-06,1.3716054440997509e-05,1.3776389736667562e-05,1.3060542067080687e-05,1.3122820158720785e-05
7.209257277983971e-15,8.916749360953258e-07,1.3000260367941625e-06,3.6556055809339945e-06,0.0,0.0,4.4885442255090774e-07,9.254831430043178e-07,5.483859529142384e-06,-4.4592178687574766e-07,9.200827240938316e-07,-5.430650477809428e-06,1.383105431645188e-05,1.3892016815458612e-05,1.3171610305398637e-05,1.3234530575642475e-05
