GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.677681956340466e-16,1.1320819577088286e-10,1.1519388961247684e-10,1.3227890150311409e-10,1.131009976998985e-10,-1.126865439831296e-10,5.7481233298852606e-11,8.222427853043305e-11,6.601104066166833e-11,-5.7480228976621744e-11,8.225734881149092e-11,-6.613945075155706e-11,7.927643104125205e-10,8.010898102384593e-10,7.876062704778841e-10,7.959870979854955e-10
-9.982490836855126e-16,1.1473814786155044e-10,1.167505794514369e-10,1.340650598918618e-10,1.1462767318020335e-10,-1.142098910526027e-10,5.825806320040069e-11,8.333542963737581e-11,6.690232251419304e-11,-5.82570464418903e-11,8.336894750468444e-11,-6.70325299459309e-11,8.032826739629525e-10,8.117227064036815e-10,7.980693675054179e-10,8.065653273005609e-10
-1.0515906377755782e-15,1.1626810120107967e-10,1.1830726888859614e-10,1.3585095200774296e-10,1.161556800248409e-10,-1.1573350439494235e-10,5.903489484768903e-11,8.444658165953176e-11,6.779340466206783e-11,-5.903386304353037e-11,8.448054402668992e-11,-6.792547600387148e-11,8.137975357444157e-10,8.223521381108959e-10,8.085291385290949e-10,8.171402661883693e-10
-9.906288616726461e-16,1.1779805051854476e-10,1.1986395215183525e-10,1.3763790921509028e-10,1.1768155668654613e-10,-1.1725725087371528e-10,5.98117236340102e-11,8.555772848582836e-11,6.868481965102582e-11,-5.98106788796452e-11,8.55921375463887e-11,-6.881895460754514e-11,8.243092043348848e-10,8.329784099102858e-10,8.189859022809914e-10,8.277122299601218e-10
-1.0134895277112456e-15,1.193279995560622e-10,1.214206332231315e-10,1.3942499955887087e-10,1.19208232166851e-10,-1.1878113048892146e-10,6.058855206438683e-11,8.666887286901273e-11,6.957616807176716e-11,-6.058749438181957e-11,8.670372976277775e-11,-6.971249977943544e-11,8.348175304280803e-10,8.436013746327972e-10,8.294395077791005e-10,8.382810689113606e-10
-1.0515906377755782e-15,1.2085794799796414e-10,1.229773116976667e-10,1.412119567662182e-10,1.2073583960218872e-10,-1.203030130576286e-10,6.136538105264469e-11,8.778001765317318e-11,7.046698394677542e-11,-6.136430904148699e-11,8.781531846370221e-11,-7.06059783831091e-11,8.453223691781284e-10,8.542208888954362e-10,8.398898910336708e-10,8.488467200990295e-10
-1.0744513038141777e-15,1.223878921889114e-10,1.2453398627996548e-10,1.4299824829139915e-10,1.222625150824936e-10,-1.218263601271017e-10,6.214220720659766e-11,8.889115849873285e-11,7.135873177681658e-11,-6.21411222723951e-11,8.892690585080954e-11,-7.149912414569959e-11,8.558241834990838e-10,8.648374106158059e-10,8.503373502260417e-10,8.594094784249057e-10
-1.0287299717369787e-15,1.2391783867634035e-10,1.2609066140750085e-10,1.447860043173461e-10,1.2378932369923172e-10,-1.233497071965748e-10,6.291903592342578e-11,9.000230125699087e-11,7.224954765182485e-11,-6.29179354582925e-11,9.003849232932309e-11,-7.239300215867306e-11,8.663227160987833e-10,8.75450685831563e-10,8.607817462419746e-10,8.69969206875657e-10
-1.0287299717369787e-15,1.2544778537336973e-10,1.2764733481482033e-10,1.4657256211539362e-10,1.253162654524031e-10,-1.2487292112961466e-10,6.369586358862015e-11,9.111344142810474e-11,7.31410957772161e-11,-6.369474982477967e-11,9.115007880937745e-11,-7.328628105769681e-11,8.768179886159154e-10,8.860607356416299e-10,8.712230981473492e-10,8.805259235238992e-10
-1.0515906377755782e-15,1.2697772952502765e-10,1.2920400532260257e-10,1.4835898677700786e-10,1.268432072055745e-10,-1.263952031076216e-10,6.447269104389692e-11,9.222458063313348e-11,7.403197822044099e-11,-6.44715618881559e-11,9.226166220818691e-11,-7.417949338850393e-11,8.873102640276693e-10,8.966678201208377e-10,8.816616279098014e-10,8.910798487140766e-10
-1.0820715258270443e-15,1.2850767352714667e-10,1.3076067471545352e-10,1.501462102572217e-10,1.283705483680457e-10,-1.279185501770947e-10,6.524951756598997e-11,9.333571821321578e-11,7.492339320939897e-11,-6.524837440504484e-11,9.33732453844474e-11,-7.507310512861086e-11,8.977993164448953e-10,9.072717160040654e-10,8.920971017905419e-10,9.016307505496157e-10
-1.1430333019299764e-15,1.3003761452333975e-10,1.323173378485978e-10,1.5193303432813577e-10,1.2989722384835053e-10,-1.2944176411013455e-10,6.60263409224925e-11,9.444684845759795e-11,7.581454192549041e-11,-6.602518699896355e-11,9.448482660202887e-11,-7.59665171640679e-11,9.082853178560404e-10,9.178725927535847e-10,9.025296711104123e-10,9.121787789077952e-10
-1.1201726358913769e-15,1.3156755451136974e-10,1.338739994368687e-10,1.5372025780834961e-10,1.3142336678292233e-10,-1.3096511117960766e-10,6.680316377811455e-11,9.555797641459258e-11,7.670589034623175e-11,-6.680199924270325e-11,9.559640814407469e-11,-7.686012890417482e-11,9.187682152120404e-10,9.284703985637566e-10,9.129593430721278e-10,9.227239406008287e-10
-1.1506535239428428e-15,1.3309749405300317e-10,1.3543065822124382e-10,1.5550748128856348e-10,1.329503085360937e-10,-1.3248792570334768e-10,6.75799870233178e-11,9.66691051839952e-11,7.75970390623232e-11,-6.757881097492297e-11,9.67079852635275e-11,-7.775374064428175e-11,9.292480701490675e-10,9.390651942554392e-10,9.233861591713752e-10,9.332662772855783e-10
-1.1735141899814423e-15,1.3462743401543192e-10,1.3698731585188673e-10,1.57294039086611e-10,1.3447671774353202e-10,-1.3401153904568733e-10,6.83568099543674e-11,9.778023205926797e-11,7.848825434663127e-11,-6.835562306884393e-11,9.781956222702253e-11,-7.864701954330551e-11,9.39724771525698e-10,9.496568700974736e-10,9.33809991856233e-10,9.438056629126584e-10
-1.181134411994309e-15,1.3615737170615242e-10,1.3854397131849444e-10,1.590811294303916e-10,1.360023281323707e-10,-1.3553461984229388e-10,6.91336326180564e-11,9.889135851056993e-11,7.937960276737262e-11,-6.913243300611915e-11,9.893113654873944e-11,-7.954056471519581e-11,9.501985269603186e-10,9.602456314018092e-10,9.442310264906302e-10,9.543422803521954e-10
-1.1658939679685759e-15,1.376873066390249e-10,1.4010062285493497e-10,1.6086782036487236e-10,1.3752873733980903e-10,-1.3705810004820026e-10,6.991045178967e-11,1.0000247887082865e-10,8.027048521059751e-11,-6.990924376471581e-11,1.0004271120492156e-10,-8.043391018243619e-11,9.606693598374129e-10,9.708315010622417e-10,9.546493220008718e-10,9.64876188143473e-10
-1.2116153000457748e-15,1.3921724362192283e-10,1.4165727337873656e-10,1.6265570952725258e-10,1.3905541282011388e-10,-1.3858078143550703e-10,7.068727455104728e-11,1.0111360157641468e-10,8.116176706312222e-11,-7.068605306688084e-11,1.0115428240273586e-10,-8.13278547636263e-11,9.711371897443041e-10,9.81414399937948e-10,9.650648092659005e-10,9.754073179998524e-10
-1.1887546340071754e-15,1.4074717847062942e-10,1.43213921937531e-10,1.644426667345999e-10,1.4058208830041875e-10,-1.4010359595924705e-10,7.14640967794152e-11,1.0222472496390895e-10,8.205271607456375e-11,-7.146286084762767e-11,1.0226585039985124e-10,-8.222133336729996e-11,9.816021059172351e-10,9.919944162029745e-10,9.754774955772384e-10,9.8593567714352e-10
-1.226855744071508e-15,1.4227710878758754e-10,1.447705638708212e-10,1.662301564876803e-10,1.421078318256907e-10,-1.4162667675585363e-10,7.224091602406728e-11,1.0333584313250795e-10,8.29440644953051e-11,-7.223966682090854e-11,1.0337741384133982e-10,-8.311507824384016e-11,9.920641309532497e-10,1.0025715715536236e-09,9.858874693516268e-10,9.9646135220092e-10
-1.1963748560200418e-15,1.4380704015138156e-10,1.4632720445879484e-10,1.680172468314609e-10,1.4363543926102844e-10,-1.4314962441602693e-10,7.301773607961335e-11,1.0444695961435364e-10,8.383501350674663e-11,-7.301647298767961e-11,1.0448897676890306e-10,-8.400862341573046e-11,1.002523330449553e-09,1.0131459316704528e-09,9.962947622849427e-10,1.0069843755840602e-09
-1.2192355220586415e-15,1.4533696925260854e-10,1.478838419324071e-10,1.6980460344810804e-10,1.4516224787776656e-10,-1.446735040312331e-10,7.379455412087253e-11,1.0555807198513282e-10,8.472562967710499e-11,-7.379327901934699e-11,1.0560053973900855e-10,-8.490230172405402e-11,1.0129796181164433e-09,1.0237174109216e-09,1.0066993357897272e-09,1.0175047086808586e-09
-1.2497164101101074e-15,1.4686689890351717e-10,1.494404792425451e-10,1.7159116124615553e-10,1.4668905649450468e-10,-1.4619618541853988e-10,7.457137194514228e-11,1.066691834020038e-10,8.56167118249798e-11,-7.457008585323411e-11,1.0671210366588347e-10,-8.579558062307778e-11,1.023433221083517e-09,1.0342862344890917e-09,1.0171013753724827e-09,1.0280225355473226e-09
-1.348779296277372e-15,1.4839682699625937e-10,1.509971136522934e-10,1.7337771904420304e-10,1.482162645205426e-10,-1.4771886680584663e-10,7.534818936993461e-11,1.0778029386680197e-10,8.65077939728546e-11,-7.534689114759265e-11,1.078236637125858e-10,-8.668885952210153e-11,1.0338839647252771e-09,1.0448522291919475e-09,1.0275006525261358e-09,1.0385376295949973e-09
-1.226855744071508e-15,1.4992675376216233e-10,1.52553746050755e-10,1.751653419337167e-10,1.4974254059154765e-10,-1.4924208073888645e-10,7.612500598834364e-11,1.0889140315408957e-10,8.739900925716268e-11,-7.612369617068261e-11,1.0893522258605498e-10,-8.758267096685837e-11,1.0443317961781975e-09,1.0554153428593402e-09,1.0378972462261318e-09,1.0490500691102782e-09
-1.2801972981615735e-15,1.514566785410609e-10,1.5411037474664046e-10,1.7695269855036386e-10,1.5126868352611945e-10,-1.507656940812261e-10,7.690182057026699e-11,1.1000250877608691e-10,8.829002483682085e-11,-7.690050132856142e-11,1.1004677996762191e-10,-8.847634927518194e-11,1.0547768765973556e-09,1.065975734718677e-09,1.0482912264575368e-09,1.059559923442645e-09
-1.3259186302387725e-15,1.5298660293722324e-10,1.556670033821443e-10,1.7873885693911155e-10,1.5279456018782466e-10,-1.5228837546853288e-10,7.767863826285344e-11,1.1111361849211311e-10,8.91815729622121e-11,-7.76773030571695e-11,1.1115833314154347e-10,-8.936942846955579e-11,1.0652192203750365e-09,1.0765334195455231e-09,1.0586826116949212e-09,1.070067210942768e-09
