GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5249020760744173e-17,2.267996851918441e-06,2.2597080433135087e-06,2.384705516633901e-06,1.8196367587063383e-06,-1.8158452403649779e-06,1.2856942993496279e-06,1.719349363713527e-06,1.1907372211736162e-06,-1.2880953518018382e-06,1.7250999546123782e-06,-1.192352758316951e-06,1.044509420187985e-05,1.0686733519984477e-05,1.0637726915002263e-05,1.08758813715688e-05
-1.8298824912893009e-16,2.299092380647644e-06,2.29068268726322e-06,2.4172790466684057e-06,1.844582280140061e-06,-1.8408155937157934e-06,1.3033226815535221e-06,1.7429192325431694e-06,1.2070078383384205e-06,-1.3057563861951088e-06,1.7487488723790728e-06,-1.2086395233342033e-06,1.058716232622815e-05,1.0832138906773313e-05,1.0781773339206013e-05,1.102322201752066e-05
-4.3459709168120896e-16,2.3301876493369367e-06,2.321656900587066e-06,2.449848340499022e-06,1.8695283456819277e-06,-1.8657888871971645e-06,1.3209509419027247e-06,1.7664888341388923e-06,1.2232764769281546e-06,-1.3234172989502763e-06,1.7723975419838112e-06,-1.2249241702495113e-06,1.0729209326005819e-05,1.0977523560680421e-05,1.0925793333859133e-05,1.1170536730307632e-05
1.8298824912893009e-16,2.3612826307004798e-06,2.352630687029468e-06,2.482413414258336e-06,1.8944749630649142e-06,-1.8907651213424001e-06,1.3385790676367208e-06,1.7900581718746977e-06,1.239543143209195e-06,-1.341078076314431e-06,1.7960459659917943e-06,-1.2412067071291684e-06,1.0871235425698296e-05,1.1122887701964375e-05,1.1069787197634782e-05,1.131782580292953e-05
-4.803441539634415e-16,2.3923773273960033e-06,2.3836040502278387e-06,2.5149742891453672e-06,1.9194221406886315e-06,-1.915744296818136e-06,1.3562070591899257e-06,1.8136272474532811e-06,1.2558078437145727e-06,-1.3587387212605429e-06,1.8196941484996972e-06,-1.257487144572684e-06,1.1013240844840317e-05,1.1268231546020058e-05,1.121375522252018e-05,1.1465089521823625e-05
-4.498461124419532e-16,2.4234717420580026e-06,2.414576993749258e-06,2.547530985825825e-06,1.9443698813529496e-06,-1.940726415490952e-06,1.3738349192900794e-06,1.837196064754169e-06,1.2720705851773096e-06,-1.3763992344335998e-06,1.8433420913204555e-06,-1.273765492912913e-06,1.1155225797897489e-05,1.1413555303270793e-05,1.1357697693693768e-05,1.1612328166746329e-05
-6.023363200493948e-16,2.4545658773008267e-06,2.4455495211234547e-06,2.5800835200323147e-06,1.969318194657425e-06,-1.9657114777608297e-06,1.3914626490799062e-06,1.8607646259467871e-06,1.28833137513039e-06,-1.3940596180145717e-06,1.8669897978715228e-06,-1.2900417600161576e-06,1.1297190494797056e-05,1.1558859179694165e-05,1.1501614890260244e-05,1.1759542011504122e-05
-5.032176851045577e-16,2.4856597356495048e-06,2.476521635786836e-06,2.6126319105639657e-06,1.9942670844685445e-06,-1.9906994837610966e-06,1.4090902503306763e-06,1.8843329340274705e-06,1.3045902199068542e-06,-1.4117198734354028e-06,1.8906372705734062e-06,-1.3063159552819833e-06,1.1439135141245918e-05,1.1704143377121094e-05,1.1645507085505707e-05,1.190673132418809e-05
-7.319529965157203e-16,2.5167533196501503e-06,2.5074933411665165e-06,2.6451761792864324e-06,2.019216557186012e-06,-2.015690429758592e-06,1.4267177242833272e-06,1.9079009912170927e-06,1.320847127306341e-06,-1.4293800026905984e-06,1.914284512620846e-06,-1.3225880896432166e-06,1.1581059938464643e-05,1.1849408092993718e-05,1.178937454677654e-05,1.2053896367075506e-05
-7.243284861353483e-16,2.5478466317241347e-06,2.5384646405376245e-06,2.677716344332209e-06,2.0441666173429515e-06,-2.0406843146866984e-06,1.444345072757427e-06,1.931468800533456e-06,1.3371021038618812e-06,-1.4470400070330737e-06,1.937931526162026e-06,-1.338858172166105e-06,1.1722965083844441e-05,1.1994653520977406e-05,1.1933217536080675e-05,1.2201037397187252e-05
-9.149412456446504e-16,2.578939674310526e-06,2.56943553719255e-06,2.710252425300388e-06,2.0691172681392143e-06,-2.065681139078725e-06,1.4619722969802943e-06,1.955036364103716e-06,1.3533551557065245e-06,-1.4646998883251767e-06,1.961578314242349e-06,-1.3551262126501945e-06,1.1864850770179073e-05,1.2139879850245919e-05,1.2077036309437363e-05,1.2348154665687546e-05
-7.777000587979529e-16,2.6100324529669893e-06,2.6004060342904105e-06,2.742784441523408e-06,2.09406851477456e-06,-2.0906808980015667e-06,1.4795994002642206e-06,1.978603684764684e-06,1.3696062933731164e-06,-1.4823596494005092e-06,1.9852248789336246e-06,-1.3713922207617044e-06,1.200671718648297e-05,1.2285087266249252e-05,1.2220831117672207e-05,1.2495248418630198e-05
-1.0064353702091155e-15,2.641124985693325e-06,2.6313761350298065e-06,2.7753124110004355e-06,2.1190203604488403e-06,-2.1156835885220252e-06,1.497226391511133e-06,2.0021707644980006e-06,1.3858555223947342e-06,-1.500019300007465e-06,2.0088712233148166e-06,-1.387656205500218e-06,1.214856451825451e-05,1.243027595100756e-05,1.2364602206767956e-05,1.264231889733732e-05
-9.835618390679993e-16,2.672217256413434e-06,2.6623458424126986e-06,2.80783635439718e-06,2.143972808095253e-06,-2.140689208640194e-06,1.5148532632492668e-06,2.0257376060690965e-06,1.4021028499710444e-06,-1.5176788320975885e-06,2.0325173492434315e-06,-1.4039181771985905e-06,1.2290392946920505e-05,1.2575446082518327e-05,1.2508349817270984e-05,1.2789366337770575e-05
-9.75937328687627e-16,2.7033092674360215e-06,2.693315159532589e-06,2.8403562891795008e-06,2.168925861580285e-06,-2.165697751823042e-06,1.5324800167282856e-06,2.049304211572071e-06,1.4183482834350412e-06,-1.5353382473054927e-06,2.0561632594145453e-06,-1.4201781445897506e-06,1.2432202650920725e-05,1.2720597835877384e-05,1.2652074185593066e-05,1.2936390971863286e-05
-1.1208030259146969e-15,2.7344010209510807e-06,2.7242840893197974e-06,2.872872237879687e-06,2.193879524370443e-06,-2.1907092136707725e-06,1.5501066532410174e-06,2.072870583266942e-06,1.434591831586317e-06,-1.5529975471155077e-06,2.0798089561716862e-06,-1.436436118939844e-06,1.2573993804403413e-05,1.2865731381950132e-05,1.2795775542420272e-05,1.308339302591368e-05
-8.996922248839063e-16,2.765492519182731e-06,2.7552526347225886e-06,2.905384215297054e-06,2.218833798332308e-06,-2.2157235900502435e-06,1.5677331743737106e-06,2.0964367236382193e-06,1.4508335017578658e-06,-1.5706567326931489e-06,2.1034544415434306e-06,-1.4526921076485273e-06,1.2715766578720545e-05,1.3010846888871306e-05,1.2939454114635307e-05,1.3230372722500947e-05
-1.0674314532520921e-15,2.7965837642466154e-06,2.786220798593556e-06,2.9378922431639286e-06,2.243788684399169e-06,-2.2407408760283507e-06,1.5853595809974368e-06,2.120002634413783e-06,1.467073301482672e-06,-1.5883158058197548e-06,2.1270997182169763e-06,-1.4689461215819647e-06,1.2857521141784853e-05,1.3155944521392594e-05,1.3083110124401524e-05,1.3377330279564971e-05
-7.548265276568366e-16,2.8276747582899743e-06,2.817188583774107e-06,2.9703963414793856e-06,2.2687441860375324e-06,-2.2657610648054087e-06,1.602985874901147e-06,2.1435683183074134e-06,1.4833112380937294e-06,-1.6059747673722543e-06,2.150744787843573e-06,-1.4851981707396932e-06,1.2999257658543847e-05,1.3301024441363831e-05,1.3226743789937662e-05,1.3524265911184996e-05
-7.624510380372087e-16,2.858765503363752e-06,2.848155993003583e-06,3.0028965279759373e-06,2.293700303514053e-06,-2.290784152248275e-06,1.6206120568203053e-06,2.1671337766845154e-06,1.4995473197239953e-06,-1.6236336191636384e-06,2.1743896532561766e-06,-1.501448263987969e-06,1.314097629041585e-05,1.3446086807162659e-05,1.3370355324586215e-05,1.3671179826645252e-05
-7.167039757549761e-16,2.889856001581112e-06,2.8791230290736975e-06,3.03539281878617e-06,2.318657039761928e-06,-2.3158101304906473e-06,1.6382381282687327e-06,2.19069901211119e-06,1.5157815543064353e-06,-1.6412923623032612e-06,2.19803431617614e-06,-1.5176964093930854e-06,1.3282677196614587e-05,1.3591131775021814e-05,1.3513944938624602e-05,1.3818072232242356e-05
-6.938304446138599e-16,2.9209462549403803e-06,2.910089694622316e-06,3.067885236975682e-06,2.343614394381176e-06,-2.340838994866075e-06,1.6558640903789586e-06,2.2142640264295023e-06,1.5320139491073798e-06,-1.6589509981118935e-06,2.221678778755261e-06,-1.5339426184878415e-06,1.342436053229952e-05,1.3736159497177805e-05,1.3657512837214201e-05,1.3964943329235572e-05
-6.17585340810139e-16,2.952036265405907e-06,2.9410559922782665e-06,3.1003737988103882e-06,2.3685723687050687e-06,-2.36587073684162e-06,1.6734899443752744e-06,2.2378288217422933e-06,1.5482445127264309e-06,-1.6766095278001775e-06,2.2453230428991406e-06,-1.5501868994051945e-06,1.3566026450913112e-05,1.388117012418586e-05,1.3801059222619849e-05,1.4111793316045384e-05
-5.489647473867903e-16,2.9831260349787e-06,2.972021924652864e-06,3.1328585232227444e-06,2.393530963933551e-06,-2.3909053502842325e-06,1.691115691427034e-06,2.261393399862361e-06,1.5644732522299277e-06,-1.6942679526668214e-06,2.2689671107728724e-06,-1.5664292616113726e-06,1.3707675102376418e-05,1.4026163803154718e-05,1.394458429280768e-05,1.4258622386884118e-05
-5.489647473867903e-16,3.0142155655963246e-06,3.0029874943289758e-06,3.165339429278535e-06,2.41849018059993e-06,-2.415942826794302e-06,1.7087413326221197e-06,2.284957762790233e-06,1.5807001757508274e-06,-1.7119262739945376e-06,2.292610984269925e-06,-1.582669714639268e-06,1.384930663438589e-05,1.4171140679011738e-05,1.4088088242368148e-05,1.4405430732653863e-05
-7.01454954994232e-16,3.045304859154225e-06,3.033952703786907e-06,3.1978165337769827e-06,2.44345001950417e-06,-2.440983158105544e-06,1.7263668690568013e-06,2.308521912199598e-06,1.596925290955442e-06,-1.7295844930011957e-06,2.3162546654424514e-06,-1.5989082668884918e-06,1.3990921191831937e-05,1.4316100893918982e-05,1.4231571262371337e-05,1.4552218540791594e-05
-3.9647453977934854e-16,3.076393917533944e-06,3.0649175555082582e-06,3.230289855517217e-06,2.4684104818462153e-06,-2.466026339284853e-06,1.7439923021910627e-06,2.332085850510594e-06,1.6131486061767182e-06,-1.747242610547627e-06,2.339898155640824e-06,-1.6151449277586089e-06,1.4132518917153594e-05,1.4461044587641894e-05,1.4375033540406437e-05,1.4698985995326605e-05
-4.727196435830694e-16,3.1074827427310074e-06,3.0958820519597198e-06,3.262759413565021e-06,2.493371567092757e-06,-2.4910723596660575e-06,1.7616176327510122e-06,2.3556495787892916e-06,1.629370128680987e-06,-1.7649006283129933e-06,2.3635414574935236e-06,-1.6313797067825109e-06,1.4274099950254884e-05,1.4605971897464162e-05,1.4518475260575104e-05,1.484573327687366e-05
