GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.816665617756219e-15,3.0882236540910746e-05,3.557426065118448e-05,5.226531682917044e-05,0.0,0.0,1.539943821678002e-05,2.5159850392361493e-05,7.839969302329463e-05,-1.540147480051503e-05,2.513572773487829e-05,-7.833018136322894e-05,0.0002498573823258269,0.00025237717710520667,0.00022697474903842147,0.00022965911409982527
3.3925916602277503e-15,3.1231979541783026e-05,3.596381820682202e-05,5.274222761050997e-05,0.0,0.0,1.5573803234547897e-05,2.5435087589884753e-05,7.911507486970584e-05,-1.5576020989426422e-05,2.5411128649561827e-05,-7.904339470244291e-05,0.00025228658936045665,0.0002548370447779228,0.00022923856006667624,0.00023195513989699682
3.3925916602277503e-15,3.1581225098564166e-05,3.635286014261397e-05,5.321734492750097e-05,0.0,0.0,1.5747922708158828e-05,2.5709960852515954e-05,7.982776646064931e-05,-1.5750323222400017e-05,2.568616997522281e-05,-7.975389628022452e-05,0.0002547106215391704,0.000257291723857218,0.00023149772127776093,0.00023424649909722914
3.816665617756219e-15,3.192998313994878e-05,3.6741391820173664e-05,5.3690706875252616e-05,0.0,0.0,1.5921802171530646e-05,2.5984474063753612e-05,8.053782494004084e-05,-1.592438588980069e-05,2.5960855510044648e-05,-8.046174345043877e-05,0.0002571295707323904,0.00025974130595249356,0.00023375231136679015,0.00023653327018178543
3.958023603599042e-15,3.2278258972830036e-05,3.712941839960093e-05,5.416235050984658e-05,0.0,0.0,1.609544385281434e-05,2.6258630982891755e-05,8.124530589322087e-05,-1.6098212088957823e-05,2.6235188872484122e-05,-8.116699202192033e-05,0.0002595435253560332,0.0002621858792248936,0.00023600240607411424,0.0002388155286824959
4.5234555469703335e-15,3.2626052863873295e-05,3.7516944848885815e-05,5.4632311884012446e-05,0.0,0.0,1.6268847573511698e-05,2.653243522765052e-05,8.195026340046869e-05,-1.6271802283745562e-05,2.6509173554434746e-05,-8.186969629300246e-05,0.00026195257051505943,0.00026462552853086853,0.0002382480783086821,0.00024109334730512124
5.371603462027271e-15,3.297336309114526e-05,3.790397595230399e-05,5.510062607303306e-05,0.0,0.0,1.6442012164459865e-05,2.6805890266202794e-05,8.265275007586137e-05,-1.64451559276313e-05,2.678281293884939e-05,-8.256990910125653e-05,0.00026435678813480177,0.00026706033555348746,0.00024048939826398747,0.00024336679604531356
4.806171518655979e-15,3.3320200255383984e-05,3.829051631903353e-05,5.5567327204646744e-05,0.0,0.0,1.661494294783931e-05,2.7078999428445308e-05,8.335281711212808e-05,-1.661827831518835e-05,2.7056110281253652e-05,-8.326768186246181e-05,0.0002667562570921364,0.00026949037893361636,0.00024272643353090905,0.00024563594230142175
3.675307631913396e-15,3.36665736830458e-05,3.867657039154385e-05,5.6032448485692826e-05,0.0,0.0,1.6787645150627755e-05,2.7351765924591315e-05,8.405051432061916e-05,-1.6791173532671904e-05,2.7329068719111577e-05,-8.396306460713294e-05,0.00026915105333999076,0.0002719157343944601,0.000244959249206556,0.00024790085098340794
2.8271597168564587e-15,3.4012475507506646e-05,3.906214245250747e-05,5.6497114768765277e-05,0.0,0.0,1.6960115699496652e-05,2.762419284960555e-05,8.474752901719559e-05,-1.6963836784486415e-05,2.7601691273672323e-05,-8.465610602748367e-05,0.00027154125002553433,0.00027433647485963243,0.000247187907994767,0.0002501615846132174
2.9685177026992816e-15,3.435790033468221e-05,3.9447236632230165e-05,5.696044019698743e-05,0.0,0.0,1.7132352453826773e-05,2.7896283212666483e-05,8.544253238742734e-05,-1.713626482394079e-05,2.7873980837312956e-05,-8.534685351040139e-05,0.0002739269176017993,0.0002767526705647881,0.00024941247030422906,0.00025241820342290403
2.8271597168564587e-15,3.470285656221712e-05,3.9831856915718524e-05,5.742228596996317e-05,0.0,0.0,1.7304359176665734e-05,2.816803993628455e-05,8.613531622615832e-05,-1.730846229006577e-05,2.8145940186112736e-05,-8.60353531788597e-05,0.0002763081239407137,0.0002791643891705944,0.00025163299434635813,0.0002546707654525021
3.1098756885421045e-15,3.504733595621193e-05,4.021600714911803e-05,5.7882681543877886e-05,0.0,0.0,1.7476131604959447e-05,2.8439465833201704e-05,8.682592471863478e-05,-1.748042520749275e-05,2.84175719940623e-05,-8.672164992500395e-05,0.0002786849344357632,0.00028157169586534,0.000253849536221471,0.00025691932663611213
3.1098756885421045e-15,3.539133582823896e-05,4.059969104622349e-05,5.8341655587837756e-05,0.0,0.0,1.7647668176692624e-05,2.8710563597895666e-05,8.75144008694582e-05,-1.7652152451713617e-05,2.868887886329048e-05,-8.740578744579038e-05,0.00028105741210347377,0.0002839746534663801,0.00025606215000896417,0.00025916394089208004
2.5444437451708125e-15,3.573486856208495e-05,4.0982912194010874e-05,5.879923601806479e-05,0.0,0.0,1.7818974425550595e-05,2.898133582033768e-05,8.820078655387912e-05,-1.7823650866431025e-05,2.8959863318106072e-05,-8.808913851584668e-05,0.0002834256176782284,0.0002863733225148378,0.00025827088784512533,0.0002614046602006641
3.1098756885421045e-15,3.607793207137841e-05,4.136567405884415e-05,5.925545000100549e-05,0.0,0.0,1.7990050636628756e-05,2.9251785020538732e-05,8.888512252246015e-05,-1.7994918167770263e-05,2.923052792824453e-05,-8.877061545027687e-05,0.00028578960970677996,0.00028876776137009506,0.00026047580000800155,0.00026364153468896276
1.979011801799521e-15,3.642051685191852e-05,4.174797999097388e-05,5.971032398885821e-05,0.0,0.0,1.8160891293796562e-05,2.952191363598773e-05,8.956744845436825e-05,-1.816595028550256e-05,2.9500874890136028e-05,-8.945006193200646e-05,0.0002881494446333602,0.00029115802629472656,0.0002626769349872935,0.0002658746127005869
1.4135798584282294e-15,3.67626359580851e-05,4.21298332305578e-05,6.016388373289595e-05,0.0,0.0,1.8331503727320023e-05,2.9791724031223332e-05,9.024780297735924e-05,-1.8336752913674795e-05,2.9770906441215826e-05,-9.012751687146211e-05,0.0002905051768868673,0.0002935441715417028,0.0002648743395613459,0.0002681039408727253
7.067899292141147e-16,3.71042952780285e-05,4.2511236912656695e-05,6.0616154310111845e-05,0.0,0.0,1.850188967606808e-05,3.006121847912315e-05,9.092622370774702e-05,-1.85073301936858e-05,3.0040624775484166e-05,-9.080301816274341e-05,0.00029285685896428824,0.00029592624943771556,0.0002670680588666457,0.0002703295642055206
