GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.675307631913396e-15,3.390168915142503e-10,6.929559417862621e-10,4.7822379842408734e-09,0.0,0.0,1.7037084871329687e-10,4.931823634722592e-10,7.17351415192358e-09,-1.700998964260251e-10,4.888938284082976e-10,-7.140001450035309e-09,2.5455024318594638e-08,2.5464454657374873e-08,2.481680234157637e-08,2.482641970910349e-08
3.3925916602277503e-15,3.4316360817404867e-10,7.014390667765964e-10,4.838407198112657e-09,0.0,0.0,1.7245477731668963e-10,4.992209077327635e-10,7.257769818818338e-09,-1.7218064506372454e-10,4.948777918665075e-10,-7.224144981215924e-09,2.5723561431696107e-08,2.573312319744037e-08,2.508095960619163e-08,2.5090710258445604e-08
3.5339496460705732e-15,3.4730728955995024e-10,7.099152326378197e-10,4.894472642461945e-09,0.0,0.0,1.745372979078442e-10,5.052546496931039e-10,7.3418698280188105e-09,-1.7425975474670506e-10,5.008566980321909e-10,-7.308136407516958e-09,2.5991402111602586e-08,2.600109542624215e-08,2.534445113485482e-08,2.5354335187860328e-08
3.1098756885421045e-15,3.5144828221554144e-10,7.183846000054542e-10,4.950434317288738e-09,0.0,0.0,1.7661841552036154e-10,5.11283590689078e-10,7.425814179524995e-09,-1.763375733526224e-10,5.068307753886312e-10,-7.391977172269384e-09,2.62585561562541e-08,2.6268381142443383e-08,2.5607286138605908e-08,2.5617303708817057e-08
3.675307631913396e-15,3.5558643291692673e-10,7.268472281092461e-10,5.006294887145683e-09,0.0,0.0,1.7869833499549348e-10,5.173079538724452e-10,7.509606870253438e-09,-1.7841373943652803e-10,5.127998830112933e-10,-7.475668496753259e-09,2.6525033324299648e-08,2.653499010265911e-08,2.5869473769151785e-08,2.5879624971830527e-08
3.5339496460705732e-15,3.5972179973443023e-10,7.35303151001418e-10,5.062053759909968e-09,0.0,0.0,1.8077652282903178e-10,5.233274063745335e-10,7.59324701200046e-09,-1.8048884146257352e-10,5.187644031769799e-10,-7.55921326763053e-09,2.6790842678968843e-08,2.6800931367643385e-08,2.6131022594787874e-08,2.6141307540663464e-08
2.5444437451708125e-15,3.6385436359681366e-10,7.437524164660594e-10,5.117710639520188e-09,0.0,0.0,1.828530232313591e-10,5.293420123895849e-10,7.676734160664226e-09,-1.8256281465668687e-10,5.247243386662496e-10,-7.642612262079413e-09,2.7055993668694655e-08,2.7066214383571347e-08,2.6391941525523103e-08,2.6402360325979858e-08
2.120369787642344e-15,3.6798433448422133e-10,7.521952654440587e-10,5.173269966897421e-09,0.0,0.0,1.8492845736655763e-10,5.353522654467038e-10,7.760074977772307e-09,-1.8463526183366025e-10,5.306795390991054e-10,-7.727031580501547e-09,2.7320494669363622e-08,2.7330847529780022e-08,2.6652238507272656e-08,2.666279127445653e-08
1.979011801799521e-15,3.7211188150012954e-10,7.606316729395408e-10,5.22872907748902e-09,0.0,0.0,1.870028209674996e-10,5.41358094968432e-10,7.843265466408159e-09,-1.867063480498298e-10,5.366300369794634e-10,-7.811376844942161e-09,2.7584354690541805e-08,2.7594839811738254e-08,2.6911922002312606e-08,2.6922608847125188e-08
1.837653815956698e-15,3.762366590266851e-10,7.690618042365475e-10,5.284091820093252e-09,0.0,0.0,1.8907572119928837e-10,5.473594740135553e-10,7.926311399895679e-09,-1.8877612820190717e-10,5.42576097698088e-10,-7.89561019571955e-09,2.784758184681106e-08,2.7858199345499284e-08,2.71709997011547e-08,2.7181820734030047e-08
8.481479150569376e-16,3.8035901559701277e-10,7.774856489928797e-10,5.339356270310984e-09,0.0,0.0,1.9114717609273592e-10,5.533563052785293e-10,8.00920989157292e-09,-1.9084492323570766e-10,5.485178016994075e-10,-7.979732410011931e-09,2.8110185106812666e-08,2.8120935096003876e-08,2.742948009029938e-08,2.744043541831244e-08
1.1308638867425834e-15,3.844788584467345e-10,7.859032367323533e-10,5.3945259808790765e-09,0.0,0.0,1.9321778339091713e-10,5.593490306262308e-10,8.091966270661938e-09,-1.929120422854942e-10,5.544547447649241e-10,-8.063744376022982e-09,2.8372171800929125e-08,2.8383054391642635e-08,2.768736998423189e-08,2.769845971323721e-08
9.895059008997605e-16,3.885966241546492e-10,7.943145670674121e-10,5.449600803766828e-09,0.0,0.0,1.9528725664912944e-10,5.653373165943263e-10,8.174580315111816e-09,-1.949782023465503e-10,5.603872609319931e-10,-8.14764620477816e-09,2.863355049533764e-08,2.8644565795286652e-08,2.7944677436192288e-08,2.795590166806888e-08
2.8271597168564584e-16,3.927123783571035e-10,8.027198921946067e-10,5.504580146851428e-09,0.0,0.0,1.9735542827394467e-10,5.713212005604776e-10,8.257051136718877e-09,-1.9704364955519474e-10,5.663156751758527e-10,-8.2314394506339e-09,2.889432806502398e-08,2.890547618626196e-08,2.8201409061633787e-08,2.82127679041971e-08
1.5549378442710523e-15,3.968262238600861e-10,8.111192068326974e-10,5.5594677109004394e-09,0.0,0.0,1.994236172631648e-10,5.773015066116153e-10,8.339384286756097e-09,-1.9910716398043065e-10,5.722391490560252e-10,-8.315123114361065e-09,2.9154512006209094e-08,2.9165793057756597e-08,2.845757196975199e-08,2.846906552532895e-08
2.120369787642344e-15,4.009378203075512e-10,8.195125532128973e-10,5.614261867576135e-09,0.0,0.0,2.0149015432745722e-10,5.832772930462901e-10,8.421577322663368e-09,-2.0117007378725488e-10,5.781586894035439e-10,-8.39870141492712e-09,2.9414110322594685e-08,2.9425524411548635e-08,2.871317359259507e-08,2.8724801964088374e-08
1.2722218725854063e-15,4.050472781584081e-10,8.279000406570351e-10,5.668963505062731e-09,0.0,0.0,2.0355520689399132e-10,5.892487131012411e-10,8.503631576746202e-09,-2.0323232626246468e-10,5.840742992436128e-10,-8.482173353102927e-09,2.967312968918003e-08,2.968467692308975e-08,2.8968220238742247e-08,2.8979983528281003e-08
1.837653815956698e-15,4.091541199429192e-10,8.36281617608442e-10,5.723574399728657e-09,0.0,0.0,2.0561933190084135e-10,5.952162444499354e-10,8.585549713615631e-09,-2.0529287712266949e-10,5.899854212518091e-10,-8.565539595041245e-09,2.993157696381297e-08,2.994325744611981e-08,2.9222718450405302e-08,2.9234616755974702e-08
1.979011801799521e-15,4.132588948446644e-10,8.446575124736703e-10,5.778094255512508e-09,0.0,0.0,2.0768242896898432e-10,6.011797969062381e-10,8.667331289169816e-09,-2.073523894240939e-10,5.958924748647762e-10,-8.64880080689483e-09,3.018945888030637e-08,3.0201272718199925e-08,2.9476674641730073e-08,2.9488708065877805e-08
1.837653815956698e-15,4.1736142974201194e-10,8.530276075655091e-10,5.832524700752011e-09,0.0,0.0,2.0974427249928986e-10,6.071392037501565e-10,8.748978745968866e-09,-2.0941090123012914e-10,6.017954558676392e-10,-8.73195709968914e-09,3.044678258069136e-08,3.045872987527812e-08,2.9730095411311218e-08,2.9742264050542384e-08
2.120369787642344e-15,4.2146152424044495e-10,8.613921315874948e-10,5.886866031508574e-09,0.0,0.0,2.1180503241508584e-10,6.130948016460998e-10,8.83049252811462e-09,-2.114680572107671e-10,6.076943551250457e-10,-8.815009028551477e-09,3.070355444461091e-08,3.071563530089435e-08,2.998298699710743e-08,2.99952909508567e-08
2.120369787642344e-15,4.2555935647830943e-10,8.697510421382122e-10,5.9411194320278155e-09,0.0,0.0,2.1386457686703937e-10,6.19046417707703e-10,8.911874412014431e-09,-2.1352416045702013e-10,6.135892832919956e-10,-8.897959147067407e-09,3.095978087543836e-08,3.097199539471842e-08,3.023535529739411e-08,3.02477946625003e-08
2.4030857593279896e-15,4.2965488924540896e-10,8.781043413426771e-10,5.995285198371141e-09,0.0,0.0,2.159229941243551e-10,6.249941255768426e-10,8.993124841770138e-09,-2.1557908070346436e-10,6.194801686313616e-10,-8.980806122931417e-09,3.121546819837436e-08,3.122781647951079e-08,3.0487206339522695e-08,3.0499781210741805e-08
2.120369787642344e-15,4.3374843644229754e-10,8.864521188183449e-10,6.0493622943236325e-09,0.0,0.0,2.179802430650396e-10,6.309378614430595e-10,9.074242263025303e-09,-2.1763317544005554e-10,6.253672033531356e-10,-9.063550511270804e-09,3.147062253144294e-08,3.148310467338826e-08,3.073854588407127e-08,3.075125635492368e-08
