GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.63333123551244e-15,7.594081937723394e-07,1.0932410666327222e-06,3.3547685362674755e-06,0.0,0.0,3.901184305562721e-07,7.863081623950039e-07,5.033762867870851e-06,-3.860632137841578e-07,7.771115722034642e-07,-4.877902526567582e-06,1.1179389750647377e-05,1.1232717001093364e-05,1.0993740388740664e-05,1.1047516476031047e-05
-7.067899292141147e-15,7.687791006393063e-07,1.1063334612461753e-06,3.3914301905948097e-06,0.0,0.0,3.949352950862756e-07,7.957110858032584e-07,5.088772944492405e-06,-3.9083211352823103e-07,7.864395891504668e-07,-4.9299987099931145e-06,1.1299359358501897e-05,1.1353391371746038e-05,1.1112301835063926e-05,1.1166786916204481e-05
-7.491973249669617e-15,7.781440006464925e-07,1.1194125971171841e-06,3.427990129453541e-06,0.0,0.0,3.9974912779952475e-07,8.05104119330176e-07,5.143630399094464e-06,-3.955981622103607e-07,7.957586808065747e-07,-4.981945620474813e-06,1.1419047481921729e-05,1.1473784465335212e-05,1.1230589686835356e-05,1.1285783956111829e-05
-6.926541306298324e-15,7.875036653951554e-07,1.1324786251428517e-06,3.4644494717690443e-06,0.0,0.0,4.045603784658292e-07,8.144873738738853e-07,5.198336910602101e-06,-4.003616860122667e-07,8.050689502938891e-07,-5.033745027126105e-06,1.153845799905549e-05,1.1593900156218923e-05,1.1348607670444358e-05,1.1404511318619121e-05
-6.926541306298324e-15,7.968582714165075e-07,1.1455316922753603e-06,3.500809311743153e-06,0.0,0.0,4.0936908196666187e-07,8.238609571730434e-07,5.252894120843207e-06,-4.051228211812527e-07,8.143704982343825e-07,-5.085398664517833e-06,1.1657594689767315e-05,1.1713742220524505e-05,1.1466359417593057e-05,1.1522972631941578e-05
-7.774689221355263e-15,8.06209650784634e-07,1.1585719419289188e-06,3.5370707198904715e-06,0.0,0.0,4.1417597542920724e-07,8.332249721766811e-07,5.307303636103466e-06,-4.0988246072884474e-07,8.236634258405024e-07,-5.136908232678254e-06,1.1776461239835288e-05,1.1833314340368376e-05,1.1583848470208808e-05,1.1641171434594086e-05
-7.491973249669617e-15,8.155561652791103e-07,1.171599514797661e-06,3.5732347495523672e-06,0.0,0.0,4.189803886695727e-07,8.42579521659448e-07,5.361567036900461e-06,-4.146398173447614e-07,8.329478306576725e-07,-5.188275395315934e-06,1.1895061246879354e-05,1.195262010983722e-05,1.1701078286494256e-05,1.1759111181497799e-05
-7.774689221355263e-15,8.248991643992617e-07,1.1846145479964506e-06,3.609302429494708e-06,0.0,0.0,4.237830301265035e-07,8.519247077773486e-07,5.415685866876733e-06,-4.1939555500205467e-07,8.422238049259026e-07,-5.2395017871503215e-06,1.2013398220390558e-05,1.2071663034934658e-05,1.1818052239510702e-05,1.1876795242452941e-05
-8.057405193040908e-15,8.342378505002678e-07,1.1976171758834163e-06,3.6452747710140333e-06,0.0,0.0,4.2858356649918156e-07,8.612606326410866e-07,5.469661643462445e-06,-4.241492098574887e-07,8.514914371521632e-07,-5.290589010579673e-06,1.2131475586673702e-05,1.2190446538582212e-05,1.1934773623360627e-05,1.1994226908420688e-05
-8.764195122255023e-15,8.435721258610165e-07,1.2106075299991344e-06,3.6811527666051453e-06,0.0,0.0,4.3338187721059797e-07,8.705873911558902e-07,5.52349585587613e-06,-4.2890079932494113e-07,8.607508189839629e-07,-5.341538637347087e-06,1.2249296691726106e-05,1.2308973963479765e-05,1.205124565504221e-05,1.2111409393323137e-05
-8.340121164726554e-15,8.529031578995054e-07,1.2235857387295924e-06,3.7169373908493808e-06,0.0,0.0,4.3817854485672897e-07,8.799050778381436e-07,5.577189966457529e-06,-4.3365091007360763e-07,8.700020378677626e-07,-5.392352206541261e-06,1.2366864801090468e-05,1.242724857192745e-05,1.2167471474922235e-05,1.2228345834512687e-05
-9.188269079783491e-15,8.622295126913064e-07,1.2365519277968108e-06,3.752629594788896e-06,0.0,0.0,4.4297284464518584e-07,8.892137865008882e-07,5.630745402226311e-06,-4.3839883297787096e-07,8.792451781197949e-07,-5.443031233370967e-06,1.2484183105597661e-05,1.254527355159018e-05,1.2283454151432228e-05,1.2345039297471803e-05
-1.0036416994840429e-14,8.715519319921205e-07,1.249506220441391e-06,3.7882303155496003e-06,0.0,0.0,4.477651452682095e-07,8.985136047854289e-07,5.684163569321099e-06,-4.431449378990978e-07,8.884803267980897e-07,-5.493832386449961e-06,1.260125472313045e-05,1.2663052017272107e-05,1.239919668379404e-05,1.2461492778558943e-05
-9.188269079783491e-15,8.808702956483405e-07,1.2624487374349447e-06,3.823740476341158e-06,0.0,0.0,4.5255537496694414e-07,9.078046209402693e-07,5.737445852999468e-06,-4.4788916128463806e-07,8.977075667981684e-07,-5.544893170585784e-06,1.2718082700849406e-05,1.2780587013134258e-05,1.2514702002685922e-05,1.2577709205657585e-05
-8.905553108097846e-15,8.901836695460413e-07,1.275379596399529e-06,3.859160976982097e-06,0.0,0.0,4.5734308438061617e-07,9.170869203722625e-07,5.79059360342106e-06,-4.5263103345202314e-07,9.069269793150293e-07,-5.595824795335682e-06,1.2834670014357534e-05,1.2897881511797224e-05,1.262997297093949e-05,1.26936914388228e-05
-8.198763178883731e-15,8.994920617045759e-07,1.2882989132040178e-06,3.8944927048551504e-06,0.0,0.0,4.621283539159566e-07,9.263605866040548e-07,5.8436081520858605e-06,-4.573704797219376e-07,9.161386451001547e-07,-5.646628659507696e-06,1.2951019575458452e-05,1.3014938422200493e-05,1.2745012390507229e-05,1.2809442277348985e-05
-8.198763178883731e-15,9.087959966682068e-07,1.3012068011586814e-06,3.929736529873723e-06,0.0,0.0,4.669113738697026e-07,9.35625700602034e-07,5.896490804281476e-06,-4.6210783395241404e-07,9.253426438233944e-07,-5.697306134142517e-06,1.3067134230370556e-05,1.3131760587746927e-05,1.2859822999745946e-05,1.2924964456965116e-05
-7.774689221355263e-15,9.180963653707392e-07,1.314103371227584e-06,3.964893307146701e-06,0.0,0.0,4.7169258470176623e-07,9.448823442322677e-07,5.949242843081631e-06,-4.668435453515568e-07,9.345390508226054e-07,-5.747858567289471e-06,1.3183016762122163e-05,1.3248350788708217e-05,1.297440747724814e-05,1.3040260653706146e-05
-8.340121164726554e-15,9.273933944448329e-07,1.3269887320290305e-06,3.999963874313642e-06,0.0,0.0,4.764720950719754e-07,9.541305970057239e-07,6.0018655253476734e-06,-4.715777333923564e-07,9.437279404447705e-07,-5.798287284228656e-06,1.3298669892604116e-05,1.3364711744268455e-05,1.3088768442621701e-05,1.3155333484657502e-05
-7.774689221355263e-15,9.366863910362798e-07,1.339862990342373e-06,4.034949058502897e-06,0.0,0.0,4.812498285878633e-07,9.633705385700775e-07,6.0543600921690945e-06,-4.763097834683395e-07,9.529093849271281e-07,-5.848593584472068e-06,1.3414096286152986e-05,1.348084611614095e-05,1.3202908460744829e-05,1.3270185512262866e-05
-7.067899292141147e-15,9.459764069603568e-07,1.3527262502944097e-06,4.069849670557847e-06,0.0,0.0,4.86026146554546e-07,9.726022492012548e-07,6.106727760200117e-06,-4.810403814001212e-07,9.620834530972854e-07,-5.898778745317825e-06,1.3529298547437789e-05,1.359675650638555e-05,1.3316830039027354e-05,1.3384819241501233e-05
-6.078393391241387e-15,9.55261794878142e-07,1.3655786148070492e-06,4.1046665075536745e-06,0.0,0.0,4.908001328311729e-07,9.818258071685123e-07,6.158969725436056e-06,-4.857687932668629e-07,9.712502125734148e-07,-5.948844024293689e-06,1.364427922903717e-05,1.3712445465093143e-05,1.343053563528049e-05,1.3499237127876289e-05
-5.512961447870095e-15,9.645437618588474e-07,1.3784201840297914e-06,4.139400349984501e-06,0.0,0.0,4.955721844387247e-07,9.910412870104874e-07,6.21108715899268e-06,-4.904958274754985e-07,9.80409731079874e-07,-5.998790656824613e-06,1.3759040826047395e-05,1.3827915484865375e-05,1.354402765173998e-05,1.3613441571297517e-05
