GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.47692203298448e-16,2.58909433173889e-05,2.6649670728513398e-05,3.192126683905373e-05,2.738447176419363e-05,-2.7386761083658063e-05,1.3789037510063375e-05,1.9595602337161246e-05,1.594228322323525e-05,-1.3789917005389001e-05,1.9596312681457746e-05,-1.5960633419526872e-05,0.0001192990075833298,0.00012223934783982433,0.00011807564442073148,0.0001210436285999611
-6.934197575257822e-16,2.6240578047757036e-05,2.7009457197987262e-05,3.235238022131315e-05,2.775458583758136e-05,-2.775700010923447e-05,1.3975272357421959e-05,1.9860161466496233e-05,1.61576416685915e-05,-1.3976163820914221e-05,1.9860881851010363e-05,-1.6176190110656583e-05,0.0001208997189698463,0.0001238799936435166,0.0001196613137822782,0.0001226695748738346
-6.40070944260559e-16,2.6590206386649237e-05,2.7369236116983216e-05,3.2783483589616906e-05,2.8124694740993813e-05,-2.81272344879189e-05,1.4161504258834005e-05,2.0124715061655367e-05,1.6372995360987584e-05,-1.4162407692550192e-05,2.0125445473320956e-05,-1.639174179480846e-05,0.00012250021897852818,0.00012552043154568314,0.00012124679351166749,0.0001242953345607926
-6.47692203298448e-16,2.6939828500849568e-05,2.7729007524641255e-05,3.3214576850348004e-05,2.8494798304242486e-05,-2.8497464035407052e-05,1.4347733164006102e-05,2.0389263147504378e-05,1.6588344248554624e-05,-1.4348648824070063e-05,2.0390003573201505e-05,-1.660728842517401e-05,0.00012410050943531181,0.00012716066333739193,0.00012283208514968265,0.00012592090917263498
-4.266756911996659e-16,2.7289444670455648e-05,2.808877145943152e-05,3.364565991748001e-05,2.886489636393043e-05,-2.8867688576982715e-05,1.4533959050410608e-05,2.065380574885247e-05,1.680368828288611e-05,-1.4534887504779756e-05,2.0654556175130977e-05,-1.6822829958740012e-05,0.00012570059212847716,0.0001288006907727981,0.00012441719020669112,0.00012754630019133932
-2.971142875555522e-16,2.7639055572903505e-05,2.8448527959174042e-05,3.407673271563992e-05,2.9234988764917102e-05,-2.9237907946186085e-05,1.472018252641856e-05,2.0918342889759157e-05,1.7019027420569322e-05,-1.4721123796855598e-05,2.0919103303458765e-05,-1.7038366357819968e-05,0.00012730046881002417,0.0001304405155704923,0.00012600211016349798,0.00012917150906989716
-3.0473554659344126e-16,2.7988660871327135e-05,2.8808277061067996e-05,3.450779517398246e-05,2.96050753597857e-05,-2.960812198188406e-05,1.4906403422698075e-05,2.1182874594233585e-05,1.7234361622053416e-05,-1.4907357522254574e-05,2.1183644981832598e-05,-1.7253897586991237e-05,0.00012890014119660176,0.00013208013941441436,0.00012758684647232852,0.0001307965372332738
-4.4191820927544395e-16,2.833826028272166e-05,2.916801880172348e-05,3.493884723298158e-05,2.9975156008576822e-05,-2.9978330533996485e-05,1.5092621590019737e-05,2.1447400885654283e-05,1.7449690850584058e-05,-1.5093588537639372e-05,2.1448181233950246e-05,-1.7469423616490798e-05,0.00013049961097095,0.0001337195639552679,0.0001291714005576438,0.0001324213860792158
-3.4284184178288647e-16,2.868785314620517e-05,2.9527753217120155e-05,3.536988883484245e-05,3.0345230577856276e-05,-3.0348533458968417e-05,1.5278836693419794e-05,2.17119217876054e-05,1.766501507519973e-05,-1.527981650683589e-05,2.1712712082626454e-05,-1.7684944417421232e-05,0.00013209887978248797,0.00013535879081108608,0.0001307557738171608,0.0001340460569792413
-3.0473554659344126e-16,2.9037439977032715e-05,2.9887480342661077e-05,3.5800919935220166e-05,3.071529894231313e-05,-3.071873061883797e-05,1.5465048985777195e-05,2.1976437322888783e-05,1.788033426673667e-05,-1.5466041682207216e-05,2.1977237550892006e-05,-1.790045996761009e-05,0.00013369794924874247,0.0001369978215686376,0.0001323399676223533,0.00013567055127913094
-3.6570561889655357e-16,2.9387020527534908e-05,3.0247200213206535e-05,3.62319404924332e-05,3.10853609800988e-05,-3.108892188469868e-05,1.5651258338348787e-05,2.2240947514210237e-05,1.809564840075858e-05,-1.5652263935315313e-05,2.2241757661301434e-05,-1.811597024621661e-05,0.000135296820956304,0.00013863665778436805,0.00013392398331955768,0.00013729487030001884
-5.333733177301124e-16,2.9736594959835008e-05,3.060691286309651e-05,3.6662950472923256e-05,3.1455416579085954e-05,-3.145910713203859e-05,1.5837464746037665e-05,2.2505452383950628e-05,1.8310957455758854e-05,-1.583848334429166e-05,2.250627243623083e-05,-1.8331475236461635e-05,0.00013689549646149973,0.00014027530098506175,0.00013550782223060854,0.0001389190153390236
-4.724032454270001e-16,3.0086164695152196e-05,3.096661832612752e-05,3.7093949848325575e-05,3.1825465631541816e-05,-3.1829286247265545e-05,1.6023668894904525e-05,2.276995195450296e-05,1.8526261413893003e-05,-1.6024700614808422e-05,2.2770781897512777e-05,-1.8546974924162798e-05,0.0001384939772917147,0.00014191375266912662,0.00013709148565347798,0.000140542987669852
-5.105095406164453e-16,3.0435728625403945e-05,3.132631663552419e-05,3.752493859706698e-05,3.219550803639198e-05,-3.219945912011656e-05,1.620987032354151e-05,2.3034446247425547e-05,1.8741560260712307e-05,-1.6210915187439177e-05,2.3035286067179844e-05,-1.8762469298533497e-05,0.00014009226494571416,0.00014355201430690302,0.00013867497486296177,0.00014216678854348192
-6.705559804121151e-16,3.0785286706958424e-05,3.168600782408738e-05,3.795591670330048e-05,3.2565543699220456e-05,-3.25696256447232e-05,1.6396069007645467e-05,2.3298935284300758e-05,1.8956853983299494e-05,-1.6397127037049983e-05,2.329978496682829e-05,-1.8977958351650246e-05,0.00014169036089490167,0.00014519008734192429,0.00014025829111135785,0.00014379041918883908
-7.543898298288945e-16,3.113483977735821e-05,3.20456919240615e-05,3.838688415583999e-05,3.2935572529606266e-05,-3.2939785726003626e-05,1.658226536188882e-05,2.3563419086680175e-05,1.9172142573731072e-05,-1.6583336575522532e-05,2.3564278617485874e-05,-1.919344207792e-05,0.0001432882665839934,0.0001468279731915462,0.00014184143562930875,0.000145413880813605
-1.0821039684581233e-15,3.148438754982906e-05,3.2405368967273664e-05,3.8817840950557296e-05,3.330559444378684e-05,-3.330993927020767e-05,1.6768459238262685e-05,2.3827897675553388e-05,1.9387426025148897e-05,-1.6769543655893265e-05,2.3828767040357902e-05,-1.9408920475278655e-05,0.0001448859834318364,0.00014846567324777645,0.00014342440962612261,0.00014703717460454323
-1.0821039684581233e-15,3.1833929218520446e-05,3.2765038985078534e-05,3.924878708638706e-05,3.3675609363459484e-05,-3.3680086191841576e-05,1.6954650230657695e-05,2.4092371072102318e-05,1.9602704333757692e-05,-1.69557478704761e-05,2.4093250255951983e-05,-1.9624393543193537e-05,0.00014648351283225378,0.0001501031888780874,0.00014500721429075298,0.00014866030172846302
-1.3945755890115737e-15,3.218346507389417e-05,3.3124702008345027e-05,3.967972257052034e-05,3.404561721431654e-05,-3.4050226411537306e-05,1.7140838481404837e-05,2.435683929686984e-05,1.9817977499291112e-05,-1.714194935960165e-05,2.435772828490892e-05,-1.983986128526018e-05,0.00014808085615429555,0.00015174052142565884,0.00014658985079175525,0.00015028326333215995
-1.3259842576705724e-15,3.253299533883976e-05,3.34843580674805e-05,4.011064741041455e-05,3.4415617929241414e-05,-3.442035985245702e-05,1.7327024097961377e-05,2.4621302370542663e-05,2.0033245522614754e-05,-1.732814823125434e-05,2.462220114724275e-05,-2.0055323705207286e-05,0.00014967801474336025,0.00015337767221047793,0.00014817232027824535,0.00015190606054336106
-1.1659378178749026e-15,3.2882520061429123e-05,3.3844007192546665e-05,4.0541561620584975e-05,3.4785611442715524e-05,-3.479048644495393e-05,1.7513207100959984e-05,2.4885760313374163e-05,2.0248508408189737e-05,-1.751434450552799e-05,2.488666886307496e-05,-2.0270780810292498e-05,0.00015127498992177562,0.00015501464252993155,0.00014975462388050972,0.00015352869447134713
-1.2650141853674601e-15,3.3232038390447264e-05,3.420364941307501e-05,4.0972465221139966e-05,3.5155597697343534e-05,-3.516060612257728e-05,1.7699387058606714e-05,2.515021314509944e-05,2.0463766161742282e-05,-1.7700537755910222e-05,2.5151131452449688e-05,-2.048623261056999e-05,0.0001528717829893511,0.00015665143365930554,0.00015133676271027074,0.00015515116620716898
-1.2116653721022369e-15,3.3581550575792154e-05,3.4563284758241287e-05,4.1403358233785866e-05,3.552557663972513e-05,-3.553071882566788e-05,1.7885564092564894e-05,2.5414660885802038e-05,2.067901879152879e-05,-1.7886728103658614e-05,2.5415588934731986e-05,-2.0701679116892943e-05,0.0001544683952239086,0.000158288046852341,0.00015291873786117756,0.00015677347682416338
-1.3183629986326834e-15,3.393105622956614e-05,3.492291325684421e-05,4.18342406850231e-05,3.5895548217924854e-05,-3.5900824499360575e-05,1.8071738005274002e-05,2.5679103554860568e-05,2.0894266307470274e-05,-1.807291535164577e-05,2.5680041329566537e-05,-2.0917120342511557e-05,0.00015606482788241014,0.00015992448334233055,0.00015450055040970275,0.00015839562737882796
-1.2192866311401258e-15,3.428055540888055e-05,3.528253493730671e-05,4.2265112605213913e-05,3.626551238759782e-05,-3.6270923090255055e-05,1.8257908810916247e-05,2.594354117180055e-05,2.1109508722750348e-05,-1.8259099536191293e-05,2.59444886561195e-05,-2.1132556302606963e-05,0.0001576610822008344,0.0001615607443419983,0.00015608220141511632,0.00016001761891079125
-1.4631669203525751e-15,3.463004843699341e-05,3.5642149827602665e-05,4.269597402778345e-05,3.6635469107461986e-05,-3.664101455254158e-05,1.8444076538685463e-05,2.6207973755507514e-05,2.132474605068579e-05,-1.844528094482738e-05,2.6208930933636755e-05,-2.1347987013891734e-05,0.000159257159395012,0.0001631968310442992,0.00015766369191987884,0.0001616394524431789
-1.4784094384283532e-15,3.49795354432642e-05,3.600175795535264e-05,4.3126824991616715e-05,3.7005418338232845e-05,-3.7011098842274774e-05,1.8630241386505625e-05,2.647240132523149e-05,2.1539978307722835e-05,-1.8631459502700638e-05,2.6473368180652197e-05,-2.1563412495808368e-05,0.0001608530606611748,0.00016483274462297643,0.0001592450229504932,0.00016326112898347995
