GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.329627065626313e-15,4.6429073584258906e-06,5.801962870936257e-06,1.4006667101261148e-05,4.416672779787216e-07,0.0,2.383540336118879e-06,4.1896053017098985e-06,2.1036275061077366e-05,-2.397551375058308e-06,4.174408569453151e-06,-1.7882135692385004e-05,4.77312320634434e-05,4.808256739661486e-05,5.138673347832206e-05,5.1720277535658795e-05
-9.612343037311959e-15,4.700335593943459e-06,5.872250477909209e-06,1.4149946011107928e-05,4.3872170895083197e-07,0.0,2.4128918683310962e-06,4.240114593754687e-06,2.125146219561823e-05,-2.4272488457926393e-06,4.2251627028863906e-06,-1.8079448692509384e-05,4.824763642923956e-05,4.860368038208001e-05,5.192343068547807e-05,5.2261533913017876e-05
-7.491973249669615e-15,4.757732840283539e-06,5.942438457528474e-06,1.42925860026228e-05,4.357180660809469e-07,0.0,2.4422133777224414e-06,4.290552644827795e-06,2.1465689754146156e-05,-2.4569411210999974e-06,4.2758426448409325e-06,-1.8276157615226683e-05,4.8762721106732755e-05,4.9123472439909145e-05,5.245869960407737e-05,5.280136140783449e-05
-7.774689221355261e-15,4.815104422701453e-06,6.012528156233846e-06,1.443459746382114e-05,4.3266024674382326e-07,0.0,2.4715178756521837e-06,4.340920593764068e-06,2.1678973338170565e-05,-2.486619628784992e-06,4.3264491987389835e-06,-1.8472271281063526e-05,4.9276509890492235e-05,4.96419673443477e-05,5.2992567024312835e-05,5.333978677351706e-05
-8.481479150569375e-15,4.872429790546392e-06,6.082520985220563e-06,1.4575990512303533e-05,4.2955201086186393e-07,0.0,2.5007972096823623e-06,4.391219545244149e-06,2.1891328143071446e-05,-2.516272853192035e-06,4.376983403615104e-06,-1.8667798302366282e-05,4.9789023599405145e-05,5.0159185923595007e-05,5.352505516101275e-05,5.3876832228013714e-05
-7.633331235512438e-15,4.929689451204645e-06,6.152418304200976e-06,1.4716775017913747e-05,4.263969951396659e-07,0.0,2.5300415507156756e-06,4.4414505664916385e-06,2.210276899212879e-05,-2.54589123043897e-06,4.427446193827714e-06,-1.8862747068065633e-05,5.030028339496189e-05,5.0675149339724166e-05,5.405618743005451e-05,5.441252117411806e-05
-7.20925727798397e-15,4.986878718837485e-06,6.222221418314778e-06,1.4856960590891423e-05,4.231987155105828e-07,0.0,2.559248753864064e-06,4.4916146877267e-06,2.2313310318729438e-05,-2.5754722874994052e-06,4.477838456959638e-06,-1.9057125798501838e-05,5.081031007900936e-05,5.118987839117822e-05,5.458598675297173e-05,5.494687651839863e-05
-8.057405193040907e-15,5.044011850150449e-06,6.291931596889011e-06,1.4996556592386567e-05,4.1996056224359946e-07,0.0,2.5884258276416565e-06,4.541712915595781e-06,2.2522966182158502e-05,-2.6050232660712943e-06,4.528161051928128e-06,-1.9250942577007626e-05,5.131912384231416e-05,5.170339326545898e-05,5.511447536374336e-05,5.547992048040489e-05
-8.057405193040907e-15,5.101097417807448e-06,6.361550320701685e-06,1.5164615511814798e-05,4.166594947210593e-07,0.0,2.6175708050760166e-06,4.591746583686156e-06,2.27753698146573e-05,-2.6345459850622364e-06,4.578414911649181e-06,-1.9444205318325308e-05,5.182673991343678e-05,5.221570925054875e-05,5.564166765729784e-05,5.601166751745643e-05
-7.20925727798397e-15,5.158123685959399e-06,6.431078587705083e-06,1.5340718664016608e-05,4.133317629987396e-07,0.0,2.646676491294045e-06,4.641716414552264e-06,2.303985488609207e-05,-2.664041921479767e-06,4.628600561746422e-06,-1.9636921752259267e-05,5.233318144766334e-05,5.272684944347892e-05,5.616759303717339e-05,5.654214693772141e-05
-8.340121164726553e-15,5.215090226792279e-06,6.500517541253479e-06,1.55203236449913e-05,4.099817364156292e-07,0.0,2.6757503458758186e-06,4.691623258064988e-06,2.3309599269592337e-05,-2.6935057921333937e-06,4.6787188654376364e-06,-1.9829099387422364e-05,5.2838467513321565e-05,5.3236832902234924e-05,5.669227107489586e-05,5.707137830414645e-05
-7.916047207198084e-15,5.272000229461623e-06,6.569868316584872e-06,1.569974569198743e-05,4.0660946723920897e-07,0.0,2.7047939361835422e-06,4.741467993198386e-06,2.3579068908968025e-05,-2.7229393219752543e-06,4.728770627803427e-06,-2.0020745595197515e-05,5.334261597814467e-05,5.3745677492139613e-05,5.721572130290633e-05,5.759938113763924e-05
-8.481479150569375e-15,5.3288900161614785e-06,6.639132023734553e-06,1.587898470326625e-05,4.032160328468299e-07,0.0,2.7338171297960972e-06,4.7912514089806e-06,2.3848263651420157e-05,-2.752377213612599e-06,4.778756651288078e-06,-2.0211867628531757e-05,5.3845644328303206e-05,5.425340069671863e-05,5.7737962933996286e-05,5.812617463885542e-05
-8.622837136412198e-15,5.385727037532264e-06,6.708309745424217e-06,1.6058040630401883e-05,3.9980307933051836e-07,0.0,2.762811433930033e-06,4.840974369131521e-06,2.411718342421909e-05,-2.781787703931646e-06,4.82867760844783e-06,-2.0402472559104043e-05,5.4347569597246844e-05,5.4760019546820316e-05,5.825901471637943e-05,5.865177754393436e-05
-8.340121164726553e-15,5.4424957502010204e-06,6.777402536553352e-06,1.6236913467026407e-05,3.963725376956752e-07,0.0,2.7917697072779175e-06,4.890637689051847e-06,2.438582821780099e-05,-2.8111621755052424e-06,4.878534233284172e-06,-2.0592567280105447e-05,5.484840835545591e-05,5.526555061038771e-05,5.877889489599771e-05,5.917620808699727e-05
-8.340121164726553e-15,5.499201472374124e-06,6.846411425269639e-06,1.6415603246608466e-05,3.929264788466182e-07,0.0,2.8206945089979924e-06,4.940242130607194e-06,2.4654198082431596e-05,-2.840503466968222e-06,4.928327274249997e-06,-2.0782158514690915e-05,5.5348176724198676e-05,5.5770010006249684e-05,5.929762122416615e-05,5.96994840078642e-05
-7.774689221355261e-15,5.555850985027722e-06,6.915337413849225e-06,1.6594110044970824e-05,3.8946701861545746e-07,0.0,2.8495894467707253e-06,4.9897884681476854e-06,2.49222931319873e-05,-2.8698148165632765e-06,4.978057428413566e-06,-2.0971252834662118e-05,5.5846890390707365e-05,5.627341341929656e-05,5.981521097146142e-05,6.02216225659485e-05
-7.774689221355261e-15,5.612431262511803e-06,6.9841814796626705e-06,1.6772433971552987e-05,3.8599628729126564e-07,0.0,2.8784483731425725e-06,5.0392774383830815e-06,2.5190113530832645e-05,-2.8990889416293767e-06,5.027725394229698e-06,-2.1159856685155488e-05,5.634456462591921e-05,5.677577611821127e-05,6.0331680946942546e-05,6.074264055946566e-05
-8.340121164726553e-15,5.668948502154627e-06,7.052944576063993e-06,1.6950575173113475e-05,3.825163938112936e-07,0.0,2.9072743054051257e-06,5.0887097751156374e-06,2.545765949938071e-05,-2.928329123472792e-06,5.077331838608281e-06,-2.1347976386532746e-05,5.684121429831398e-05,5.727711296931684e-05,6.084704751372837e-05,6.126255434101008e-05
-8.764195122255021e-15,5.725403189185472e-06,7.121627633213321e-06,1.7128533828398538e-05,3.7902941286091096e-07,0.0,2.93606728653801e-06,5.1380861918132045e-06,2.5724931306086174e-05,-2.9575362450677e-06,5.126877413206396e-06,-2.1549689076593606e-05,5.733685388929344e-05,5.777743845194534e-05,6.136132660586751e-05,6.17813798344051e-05
-8.622837136412198e-15,5.781816932073811e-06,7.190231558926887e-06,1.730631014903071e-05,3.755373735304508e-07,0.0,2.964838130916364e-06,5.187407376841114e-06,2.5991929268779804e-05,-2.9867212698512974e-06,5.176362761951808e-06,-2.1763039878488984e-05,5.7831497506915285e-05,5.82767666721768e-05,6.187453374422396e-05,6.229913255058647e-05
-9.753701023154781e-15,5.838163398217474e-06,7.258757239451215e-06,1.7483904375066055e-05,3.720422484168841e-07,0.0,2.99357373292423e-06,5.2366740150714155e-06,2.6258653747996013e-05,-3.015870826540126e-06,5.2257885000193685e-06,-2.197616324756022e-05,5.8325158899620236e-05,5.877511137656172e-05,6.238668405127142e-05,6.281582760238441e-05
-9.753701023154781e-15,5.894433458230004e-06,7.327205540043763e-06,1.7661316776030817e-05,3.685459618531672e-07,0.0,3.0222695574893236e-06,5.28588675827764e-06,2.6525105148529756e-05,-3.044980386829929e-06,5.27515524503113e-06,-2.2189060165546286e-05,5.8817851466554676e-05,5.927248596244076e-05,6.289779226338857e-05,6.33314797168057e-05
-9.753701023154781e-15,5.95062766615754e-06,7.395577305872542e-06,1.7838547646774867e-05,3.65050372559887e-07,0.0,3.0509259156870818e-06,5.335046237567101e-06,2.6791283913208923e-05,-3.074050230959929e-06,5.324463605572173e-06,-2.2401731582825682e-05,5.930958827274865e-05,5.976890349312175e-05,6.340787274682994e-05,6.384610325100087e-05
-8.764195122255021e-15,6.00675650935881e-06,7.463873362402855e-06,1.8015597307767865e-05,3.615572861004903e-07,0.0,3.079543113140864e-06,5.384153068142011e-06,2.7057190523339173e-05,-3.103090442922979e-06,5.3737141880740935e-06,-2.2614178419528488e-05,5.980038205620392e-05,6.026437670496512e-05,6.391693950695717e-05,6.435971220148146e-05
-8.764195122255021e-15,6.062822435188778e-06,7.532094516299579e-06,1.819246610347028e-05,3.580684482088393e-07,0.0,3.10812144937997e-06,5.433207849264598e-06,2.7322825496257356e-05,-3.1321031802350624e-06,5.422907655164109e-06,-2.2826401571430352e-05,6.02902452429389e-05,6.075891802242849e-05,6.442500620382087e-05,6.487232021969811e-05
-9.18826907978349e-15,6.118814348578171e-06,7.600241555802551e-06,1.8369154398483002e-05,3.545855425650635e-07,0.0,3.13666121973854e-06,5.482211166440914e-06,2.7588189379548743e-05,-3.1610772437799956e-06,5.47204459267025e-06,-2.303840190439215e-05,6.077918995422859e-05,6.125253956530089e-05,6.4932086160484e-05,6.538394062035513e-05
