GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.9580236035990435e-15,3.07723380713534e-05,3.5420089181632954e-05,5.281239173523721e-05,0.0,0.0,1.536179348146235e-05,2.5046848448245265e-05,7.921920118835554e-05,-1.5361921730997298e-05,2.502836551090377e-05,-7.88652873112262e-05,0.00025058907003212567,0.0002530799572016726,0.00022696634067171262,0.00022962617012805322
-4.099381589441866e-15,3.112028341503228e-05,3.5807187005358645e-05,5.329313025598237e-05,0.0,0.0,1.553547113666378e-05,2.5320430897807112e-05,7.994031455479477e-05,-1.5535680935933808e-05,2.5301960251852375e-05,-7.958274254931259e-05,0.0002530114863797122,0.0002555327119593654,0.00022922551538313247,0.00023191720624208263
-3.81666561775622e-15,3.146774195235427e-05,3.619376152556158e-05,5.377201680964195e-05,0.0,0.0,1.570890732435755e-05,2.559364377010977e-05,8.065864994908907e-05,-1.570919892071612e-05,2.5575187481275962e-05,-8.029742381697946e-05,0.00025542872229450343,0.00025798027162240875,0.00023147997220403007,0.0002342035071698626
-3.2512336743849282e-15,3.181470918330302e-05,3.6579818296835176e-05,5.42490899192414e-05,0.0,0.0,1.588209951428226e-05,2.586649107440683e-05,8.137426515622419e-05,-1.5882473756739505e-05,2.584805111814347e-05,-8.100938870725318e-05,0.00025784086947471533,0.00026042272765276585,0.0002337297919395923,0.00023648515351205572
-3.2512336743849282e-15,3.216118790055036e-05,3.696536266789182e-05,5.472438707485299e-05,0.0,0.0,1.605504929558981e-05,2.6138976638889884e-05,8.208721641174412e-05,-1.6055506623406866e-05,2.6120554903787962e-05,-8.171869329103013e-05,0.0002602480162485983,0.0002628601681474381,0.0002359750524039234,0.0002387622228830676
-5.088887490341627e-15,3.250717549263852e-05,3.735039979055501e-05,5.519794475846485e-05,0.0,0.0,1.622775529635827e-05,2.6411104160073773e-05,8.27975584390549e-05,-1.6228296270784193e-05,2.6392702467670317e-05,-8.242539213306399e-05,0.00026265024770293305,0.0002652926779670452,0.00023821582853912526,0.00024103479003017756
-5.937035405398565e-15,3.2852675546339534e-05,3.773493462836799e-05,5.566979847802783e-05,0.0,0.0,1.6400219303356605e-05,2.6682877198150885e-05,8.350534450049534e-05,-1.6400844509055462e-05,2.6664497324861937e-05,-8.31295383422593e-05,0.0002650476458099612,0.0002677203388627951,0.00024045219253347052,0.0002433029269517144
-6.078393391241388e-15,3.3197691368719044e-05,3.8118971965812235e-05,5.613998279617336e-05,0.0,0.0,1.657244272308807e-05,2.695429917872464e-05,8.421062644041416e-05,-1.6573153248937485e-05,2.693594286087597e-05,-8.383118361974467e-05,0.0002674402895568463,0.0002701432296060373,0.00024268421393598282,0.0002455667030116724
-6.219751377084211e-15,3.3542224587875226e-05,3.8502516415262805e-05,5.660853135582261e-05,0.0,0.0,1.6744426890404788e-05,2.722537340185632e-05,8.491345472358396e-05,-1.6745222766660705e-05,2.7207042315689275e-05,-8.453037828962614e-05,0.0002698282550544958,0.00027256142609705726,0.0002449119597584644,0.0002478261850417081
-5.2302454761844496e-15,3.388627725713281e-05,3.888557242588819e-05,5.70754769015028e-05,0.0,0.0,1.6916172961671094e-05,2.7496103067120165e-05,8.561387846717603e-05,-1.691705395258956e-05,2.7477798812138362e-05,-8.522717134561702e-05,0.0002722116156585315,0.0002749750014861661,0.0002471354945846274,0.0002500814374503494
-5.654319433712919e-15,3.422985047907834e-05,3.926814429026667e-05,5.7540851313690184e-05,0.0,0.0,1.7087681318472506e-05,2.7766491264885913e-05,8.631194549227514e-05,-1.7088647544414004e-05,2.7748215368230566e-05,-8.592161049156143e-05,0.0002745904420749715,0.0002773840262793253,0.0002493548806635024,0.00025233252231632325
-5.654319433712919e-15,3.45729420358173e-05,3.965023615133507e-05,5.800468562775788e-05,0.0,0.0,1.7258950657859796e-05,2.8036540974228085e-05,8.700770235230151e-05,-1.7260002618146054e-05,2.8018294888397923e-05,-8.661374216408304e-05,0.00027696480246376014,0.00027978856844168294,0.0002515701780067791,0.00025457949948588506
-5.937035405398565e-15,3.4915556947188963e-05,4.003185200923002e-05,5.846701006047319e-05,0.0,0.0,1.742998365384456e-05,2.8306255063840972e-05,8.770119437275718e-05,-1.7431121526544653e-05,2.8288040187364013e-05,-8.730361158110229e-05,0.0002793347625421012,0.00028218869350089305,0.0002537814444778586,0.00025682242666184434
-5.654319433712919e-15,3.525769929788446e-05,4.0412995727338464e-05,5.8928196769859394e-05,0.0,0.0,1.7600781809859318e-05,2.8575636300034872e-05,8.83929797950009e-05,-1.760200684176039e-05,2.855745398916452e-05,-8.7991262768593e-05,0.00028170038567779137,0.00028458446464041967,0.00025598873587840955,0.0002590613594900878
-5.2302454761844496e-15,3.5599372869896135e-05,4.0793671038737056e-05,5.9388030533947e-05,0.0,0.0,1.777134735844496e-05,2.8844687352295775e-05,8.908273578357792e-05,-1.7772660102381002e-05,2.882653892988573e-05,-8.867673859966257e-05,0.0002840617329851791,0.0002869759427954892,0.00025819210603214153,0.0002612963516432979
-6.219751377084211e-15,3.59405763559597e-05,4.1173881551600646e-05,5.984644138577471e-05,0.0,0.0,1.7941679595022994e-05,2.9113410798476596e-05,8.977035738723339e-05,-1.7943080702271733e-05,2.90952975550149e-05,-8.936008083007949e-05,0.0002864188634103655,0.0002893631867382422,0.0002603916068626356,0.0002635274548987671
-6.078393391241388e-15,3.6281309585194246e-05,4.1553630754400465e-05,6.030345638374222e-05,0.0,0.0,1.8111778793912324e-05,2.9381809139951295e-05,9.045588519388124e-05,-1.8113268189816225e-05,2.9363732318449357e-05,-9.004133011481579e-05,0.00028877183381727125,0.0002917462531637087,0.00026258728846935013,0.00026575471921429206
-6.078393391241388e-15,3.662157383613988e-05,4.193292202238826e-05,6.075910188488321e-05,0.0,0.0,1.8281645728133294e-05,2.9649884800855684e-05,9.113935873937819e-05,-1.82832230729982e-05,2.9631845588746675e-05,-9.072052605267844e-05,0.0002911206990760318,0.00029412519677826513,0.0002647791992067548,0.0002679781928073478
-5.088887490341627e-15,3.696137478159196e-05,4.2311758621105776e-05,6.121340355063849e-05,0.0,0.0,1.845128311686356e-05,2.9917640135056353e-05,9.182081651618363e-05,-1.845294831779387e-05,2.9899639656065067e-05,-9.1397707218062e-05,0.00029346551213241544,0.0002965000703688813,0.00026696738574434267,0.0002701979222149451
